date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8690564500,13.7600074000,13.7005261000,14.1268087500,4368101,1.303400,0
2021-01-05,13.2345892500,13.7302667500,13.1651944000,13.8492293500,6586948,-4.574700,0
2021-01-06,13.0164911500,13.3832925000,12.6199491500,13.3832925000,4329017,-1.647900,0
2021-01-07,12.6199491500,12.9768369500,12.3919375000,12.9768369500,3651235,-3.046500,0
2021-01-08,12.8777014500,12.6100356000,12.2035800500,13.3634654000,3945501,2.042400,0
2021-01-11,12.4315917000,12.7091711000,12.3919375000,12.7190846500,2754001,-3.464200,0
2021-01-12,12.5307272000,12.3919375000,12.3225426500,12.6695169000,1772295,0.797400,0
2021-01-13,12.1440987500,12.4910730000,12.0945310000,12.6596033500,2616708,-3.085400,0
2021-01-14,12.3522833000,12.2531478000,12.2333207000,12.5406407500,2244402,1.714300,0
2021-01-15,12.4315917000,12.1341852000,12.1341852000,12.5208136500,1837811,0.642100,0
2021-01-18,12.4811594500,12.3423697500,12.2828884500,12.6298627000,1769710,0.398700,0
2021-01-19,12.8876150000,12.4712459000,12.3423697500,13.1156266500,4294811,3.256600,0
2021-01-20,12.6695169000,12.7389117500,12.5109001000,12.8578743500,2581501,-1.692300,0
2021-01-21,12.7091711000,12.6893440000,12.5009865500,12.7587388500,2175113,0.313000,0
2021-01-22,12.3919375000,12.6199491500,12.3721104000,12.6794304500,2206612,-2.496100,0
2021-01-25,12.3820239500,12.4910730000,12.3522833000,12.6794304500,2463706,-0.080000,0
2021-01-26,12.4811594500,12.3621968500,12.3423697500,12.6199491500,1750795,0.800600,0
2021-01-27,12.7686524000,12.5208136500,12.4811594500,12.8777014500,3416846,2.303400,0
2021-01-28,12.2630613500,12.6100356000,12.1936665000,12.6794304500,2634596,-3.959600,0
2021-01-29,11.8169516000,12.1936665000,11.7971245000,12.2630613500,2235897,-3.637800,0
2021-02-01,11.7971245000,11.6979890000,11.6186806000,11.9260006500,1134267,-0.167800,0
2021-02-02,11.8070380500,11.7971245000,11.6285941500,11.9160871000,1155467,0.084000,0
2021-02-03,11.4997180000,11.8070380500,11.4798909000,11.8169516000,1267400,-2.602900,0
2021-02-04,11.2419657000,11.5096315500,11.1130895500,11.5790264000,1533802,-2.241400,0
2021-02-05,11.1329166500,11.2419657000,11.0932624500,11.4204096000,994902,-0.970000,0
2021-02-08,10.9842134000,11.0833489000,10.7066340000,11.1428302000,1091502,-1.335700,0
2021-02-09,11.1230031000,11.0040405000,10.9247321000,11.1725708500,745800,1.263500,0
2021-02-10,11.4898044500,11.1824844000,11.0635218000,11.6781619000,1405267,3.297700,0
2021-02-18,11.6979890000,11.6087670500,11.5790264000,11.7772974000,1262600,1.811900,0
2021-02-19,11.8962600000,11.6979890000,11.5492857500,11.8962600000,1595001,1.694900,0
2021-02-22,11.9160871000,11.9260006500,11.8566058000,12.1440987500,2120100,0.166700,0
2021-02-23,11.6979890000,11.9160871000,11.6781619000,11.9260006500,1359646,-1.830300,0
2021-02-24,11.9656548500,11.8665193500,11.7277296500,12.0350497000,1671525,2.288100,0
2021-02-25,11.8466922500,11.9260006500,11.7475567500,12.0251361500,1032401,-0.994200,0
2021-02-26,11.8566058000,11.7277296500,11.6484212500,11.9359142000,880547,0.083700,0
2021-03-01,12.2928020000,11.7971245000,11.7971245000,12.8083066000,2760500,3.678900,0
2021-03-02,12.2134936000,12.2928020000,12.0945310000,12.5109001000,1388646,-0.645200,0
2021-03-03,12.2828884500,12.2432342500,12.1044445500,12.3126291000,1061300,0.568200,0
2021-03-04,12.2333207000,12.2630613500,12.1936665000,12.3423697500,1051046,-0.403600,0
2021-03-05,12.3919375000,12.2333207000,12.1044445500,12.3919375000,1435301,1.296600,0
2021-03-08,12.1738394000,12.4910730000,12.1540123000,12.4910730000,1395324,-1.760000,0
2021-03-09,12.3820239500,12.1936665000,11.7277296500,12.8876150000,3033300,1.710100,0
2021-03-10,11.9557413000,12.1936665000,11.9458277500,12.4514188000,1753300,-3.442800,0
