date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.8200000000,12.5500000000,12.4100000000,12.8500000000,1819952,4.738600,1
2021-01-05,12.4900000000,12.6200000000,12.2600000000,13.0000000000,1679311,-2.574100,1
2021-01-06,12.4500000000,12.9900000000,12.2600000000,12.9900000000,1023409,-0.320300,1
2021-01-07,12.1700000000,12.4500000000,12.1600000000,12.5700000000,657100,-2.249000,1
2021-01-08,12.3900000000,12.0600000000,11.8100000000,12.4400000000,922220,1.807700,1
2021-01-11,12.3500000000,12.2500000000,12.1000000000,12.4500000000,1126101,-0.322800,1
2021-01-12,12.9700000000,12.2900000000,12.2000000000,12.9700000000,2108157,5.020200,1
2021-01-13,12.9900000000,13.1000000000,12.9000000000,13.3800000000,1834655,0.154200,1
2021-01-14,13.4800000000,12.9900000000,12.8300000000,13.6200000000,1693801,3.772100,1
2021-01-15,13.3900000000,13.4800000000,13.2000000000,13.6000000000,567800,-0.667700,1
2021-01-18,13.5800000000,13.4000000000,13.4000000000,13.9700000000,754221,1.419000,1
2021-01-19,13.3100000000,13.4200000000,13.3000000000,13.7400000000,686100,-1.988200,1
2021-01-20,13.1600000000,13.2100000000,13.0600000000,13.6800000000,583200,-1.127000,1
2021-01-21,13.1700000000,13.1500000000,13.1000000000,13.3600000000,445103,0.076000,1
2021-01-22,13.1900000000,13.1100000000,12.9000000000,13.3400000000,607578,0.151900,1
2021-01-25,13.0600000000,13.1300000000,12.9600000000,13.3100000000,398078,-0.985600,1
2021-01-26,12.9700000000,13.0000000000,12.8600000000,13.1000000000,395500,-0.689100,1
2021-01-27,13.3800000000,12.8800000000,12.8800000000,13.5000000000,1502701,3.161100,1
2021-01-28,13.2000000000,13.3700000000,13.0600000000,13.4800000000,729400,-1.345300,1
2021-01-29,13.2900000000,13.1300000000,12.8700000000,13.2900000000,1089400,0.681800,1
2021-02-01,13.2400000000,13.0500000000,13.0300000000,13.4000000000,532988,-0.376200,1
2021-02-02,12.9800000000,12.6800000000,12.6800000000,13.1500000000,1336643,-1.963700,1
2021-02-03,12.7500000000,12.9600000000,12.7200000000,12.9900000000,561700,-1.772000,1
2021-02-04,12.2000000000,12.7500000000,12.1800000000,12.8300000000,1216900,-4.313700,1
2021-02-05,11.9800000000,12.2900000000,11.8700000000,12.2900000000,476600,-1.803300,1
2021-02-08,11.5900000000,11.8800000000,11.5300000000,11.9900000000,635488,-3.255400,1
2021-02-09,12.1700000000,11.6700000000,11.6700000000,12.1700000000,745615,5.004300,1
2021-02-10,12.2000000000,12.0700000000,11.8000000000,12.3200000000,423300,0.246500,1
2021-02-18,12.1700000000,12.3000000000,12.1700000000,12.4000000000,337210,-0.245900,1
2021-02-19,12.2500000000,12.1100000000,12.1100000000,12.3100000000,243502,0.657400,1
2021-02-22,12.1500000000,12.1600000000,12.1300000000,12.3900000000,391000,-0.816300,1
2021-02-23,12.0000000000,12.1600000000,11.9400000000,12.3000000000,533452,-1.234600,1
2021-02-24,12.0900000000,12.0000000000,11.8800000000,12.2000000000,448000,0.750000,1
2021-02-25,12.0000000000,12.0000000000,11.8200000000,12.1900000000,314700,-0.744400,1
2021-02-26,12.1500000000,11.8000000000,11.6800000000,12.1700000000,332102,1.250000,1
2021-03-01,12.3000000000,12.0100000000,12.0100000000,12.7600000000,729200,1.234600,1
2021-03-02,11.9900000000,12.3000000000,11.9900000000,12.3000000000,418301,-2.520300,1
2021-03-03,12.2200000000,12.0600000000,11.8600000000,12.5600000000,1004901,1.918300,1
2021-03-04,11.9000000000,12.1100000000,11.8800000000,12.2500000000,960200,-2.618700,1
2021-03-05,12.0000000000,12.0000000000,11.7000000000,12.0400000000,321600,0.840300,1
2021-03-08,11.8600000000,12.1000000000,11.8500000000,12.1000000000,771100,-1.166700,1
2021-03-09,11.7000000000,11.7700000000,11.7000000000,11.9500000000,442300,-1.349100,1
2021-03-10,11.6700000000,11.7000000000,11.6300000000,11.8000000000,398500,-0.256400,1
2021-03-11,11.6100000000,11.5800000000,11.5700000000,11.7700000000,190900,-0.514100,1
2021-03-12,11.6800000000,11.6900000000,11.5000000000,11.7300000000,373831,0.602900,1
2021-03-15,11.5300000000,11.6700000000,11.5000000000,11.8000000000,444100,-1.284200,1
2021-03-16,11.6600000000,11.5300000000,11.5100000000,11.7900000000,316901,1.127500,1
2021-03-17,11.9600000000,11.6300000000,11.6300000000,11.9900000000,414602,2.572900,1
2021-03-18,12.2300000000,11.8700000000,11.8700000000,12.2300000000,884001,2.257500,1
2021-03-19,12.3800000000,12.2200000000,12.0300000000,12.3800000000,643200,1.226500,1
2021-03-22,12.5500000000,12.5600000000,12.4600000000,12.8800000000,1140200,1.373200,1
2021-03-23,12.3500000000,12.6800000000,12.3000000000,12.6800000000,968100,-1.593600,1
2021-03-24,12.2700000000,12.3500000000,12.2000000000,12.4200000000,468800,-0.647800,1
2021-03-25,12.0700000000,12.3000000000,12.0700000000,12.3500000000,604031,-1.630000,1
2021-03-26,12.0400000000,12.0900000000,12.0000000000,12.2500000000,673300,-0.248600,1
2021-03-29,12.0600000000,12.0600000000,11.9500000000,12.3400000000,1073800,0.166100,1
2021-03-30,12.3700000000,12.0800000000,11.9500000000,12.3700000000,820101,2.570500,1
2021-03-31,12.9900000000,12.5100000000,12.5000000000,12.9900000000,1215340,5.012100,1
2021-04-01,13.4500000000,13.5800000000,13.1000000000,13.5800000000,2507490,3.541200,1
2021-04-02,13.5900000000,13.4000000000,13.0600000000,13.6000000000,1192003,1.040900,1
2021-04-06,13.8600000000,13.6000000000,13.5900000000,14.1000000000,1615568,1.986800,1
2021-04-07,13.5500000000,13.9900000000,13.4500000000,13.9900000000,642820,-2.236700,1
2021-04-08,13.5300000000,13.5500000000,13.2800000000,13.6800000000,580611,-0.147600,1
2021-04-09,13.3900000000,13.3200000000,13.2500000000,13.6200000000,685500,-1.034700,1
