date,close,open,low,high,volume,pctChg,isST
2021-01-04,127.3943628000,135.4885899200,125.7495999000,135.4985581800,1226746,-4.434300,0
2021-01-05,119.5792469600,124.8823612800,114.6349900000,128.4908714000,1445511,-6.134600,0
2021-01-06,113.8175926800,120.7754381600,112.1528932600,120.9149938000,1565347,-4.818300,0
2021-01-07,109.9499078000,114.6349900000,109.7505426000,117.6154997400,1065612,-3.398100,0
2021-01-08,108.6640022600,110.5480034000,108.5344148800,113.8275609400,990199,-1.169500,0
2021-01-11,113.6381640000,109.0527644000,106.6603820000,113.6381640000,1048335,4.577600,0
2021-01-12,116.6585467800,113.6381640000,113.6381640000,121.4632481000,843584,2.657900,0
2021-01-13,114.4854661000,115.1932125600,112.6413380000,120.6159460000,600661,-1.862800,0
2021-01-14,115.6318160000,114.4854661000,106.6603820000,116.2598163800,508365,1.001300,0
2021-01-15,117.6154997400,113.7278783400,110.6476860000,118.6821035600,439697,1.715500,0
2021-01-18,120.9149938000,119.6191200000,117.6454045200,126.3975368000,621849,2.805300,0
2021-01-19,114.0269261400,122.4899788800,113.2793066400,122.4899788800,810750,-5.696600,0
2021-01-20,122.9086458000,113.4088940200,112.9702905800,123.1080110000,881304,7.789100,0
2021-01-21,123.8655987600,122.7989949400,119.6191200000,126.2779176800,527753,0.778600,0
2021-01-22,125.8692190200,123.8057892000,116.5887689600,126.0486477000,884004,1.617600,0
2021-01-25,121.3635655000,125.2113138600,120.1972790800,126.5969020000,588977,-3.579600,0
2021-01-26,117.7650236400,121.2937876800,115.2629903800,121.2937876800,457426,-2.965100,0
2021-01-27,121.9616611000,119.5892152200,113.6381640000,123.3771540200,462253,3.563600,0
2021-01-28,116.9276898000,118.3232462000,116.6884515600,121.3735337600,367040,-4.127500,0
2021-01-29,117.5257854000,119.2203896000,114.9041330200,121.6127720000,340687,0.511500,0
2021-02-01,120.4963268800,117.1270550000,114.7446408600,121.5130894000,335498,2.527600,0
2021-02-02,129.8664912800,121.1143590000,119.7188026000,134.5715100000,762573,7.776300,0
2021-02-03,130.3748725400,128.5905540000,127.5937280000,137.3327180200,793487,0.391500,0
2021-02-04,128.1619188200,127.6934106000,122.7092806000,130.0758247400,714430,-1.697400,0
2021-02-05,131.5810320000,125.4804568800,125.4804568800,136.4455428800,570506,2.667800,0
2021-02-08,136.1664316000,130.5842060000,125.6000760000,136.1664316000,632652,3.484800,0
2021-02-09,136.3657968000,138.4391948800,133.2457314200,140.5524660000,553124,0.146400,0
2021-02-10,151.5175520000,135.5683360000,133.7042713800,151.6770441600,769467,11.111100,0
2021-02-18,135.7976059800,150.5007894800,133.7740492000,151.4079011400,917489,-10.375000,0
2021-02-19,128.5905540000,135.5483994800,123.5565827000,136.0567807400,832137,-5.307200,0
2021-02-22,131.5810320000,130.5642694800,125.6000760000,139.1469413400,608664,2.325600,0
2021-02-23,137.6417340800,131.2321429000,127.5937280000,141.5492920000,603368,4.606100,0
2021-02-24,126.5769654800,137.1532893400,126.1084572600,141.0508790000,661420,-8.038800,0
2021-02-25,134.5017321800,128.8796335400,128.3911888000,140.9611646600,712568,6.260800,0
2021-02-26,130.5742377400,131.5710637400,126.6168385200,136.9339876200,519855,-2.920000,0
2021-03-01,126.1981716000,130.6739203400,124.1048370000,132.0794450000,588056,-3.351400,0
2021-03-02,127.8030614600,125.6000760000,124.8723930200,131.2321429000,382795,1.271700,0
2021-03-03,133.3553822800,127.8030614600,127.2049658600,135.9271933600,417534,4.344400,0
2021-03-04,136.3458602800,130.9430633600,128.2915062000,137.3626228000,918181,2.242500,0
2021-03-05,140.5524660000,136.3458602800,129.5873800000,141.9978637000,591147,3.085200,0
2021-03-08,135.7976059800,143.5429440000,134.6711926000,144.2805952400,504690,-3.383000,0
2021-03-09,133.6045887800,137.5320832200,129.7069991200,138.7581792000,387290,-1.614900,0
2021-03-10,134.7708752000,134.5715100000,130.5941742600,137.5520197400,210705,0.872900,0
2021-03-11,134.6412878200,137.7115119000,132.6476358200,137.7115119000,300277,-0.096200,0
2021-03-12,142.6059275600,137.5619880000,132.9167788400,143.9815474400,541259,5.915500,0
2021-03-15,135.9870029200,142.2570384600,135.9471298800,145.5465642600,445262,-4.641400,0
2021-03-16,136.3857333200,136.3458602800,134.5715100000,137.5420514800,204430,0.293200,0
2021-03-17,139.5556400000,136.3857333200,132.9068105800,139.8845925800,283929,2.324200,0
2021-03-18,139.3562748000,137.7015436400,137.7015436400,141.8782445800,207807,-0.142900,0
2021-03-19,140.0540530000,139.0273222200,137.0336702200,143.3336105400,188055,0.500700,0
2021-03-22,145.5365960000,141.2303076800,137.9108771000,149.1849791600,369518,3.914600,0
2021-03-23,153.0028227400,144.5397700000,144.5397700000,156.5016820000,539634,5.130100,0
2021-03-24,145.0082782200,152.1256158600,144.8687225800,153.3915848800,393235,-5.225100,0
2021-03-25,140.4727199200,143.5429440000,138.5588140000,149.1251696000,348724,-3.127800,0
2021-03-26,144.0313887400,140.5424977400,139.7350686800,146.5334220000,302332,2.533400,0
2021-03-29,140.9910694400,142.6557688600,140.3032595000,145.0381830000,217442,-2.110900,0
2021-03-30,140.7617994600,140.4328468800,139.7350686800,145.5864373000,216991,-0.162600,0
2021-03-31,140.1736721200,140.7518312000,138.5289092200,142.9448484000,126045,-0.417800,0
2021-04-01,140.3531008000,138.8678300600,137.2430036800,141.0608472600,235830,0.128000,0
2021-04-02,143.4532296600,139.0572270000,139.0572270000,149.2946300200,348960,2.208800,0
2021-04-06,144.5397700000,144.5198334800,142.0676415200,145.5266277400,147116,0.757400,0
2021-04-07,159.8908904000,145.5266277400,144.5597065200,159.8908904000,918464,10.620700,0
2021-04-08,165.6525446800,159.7712712800,157.4985080000,169.4604200000,826086,3.603500,0
2021-04-09,168.5732448600,167.2574345400,161.4758437400,169.3607374000,546835,1.763100,0
2021-04-12,167.4468314800,168.8025148400,165.2438460200,171.9126119600,477290,-0.668200,0
2021-04-13,165.7721638000,162.0540028200,162.0540028200,171.0254368200,466890,-1.000100,0
2021-04-14,162.6919714600,168.2542605400,162.4826380000,171.3842941800,424543,-1.858100,0
2021-04-15,162.0141297800,161.8347011000,159.3725408800,164.6058773800,445382,-0.416600,0
