date,close,open,low,high,volume,pctChg,isST
2021-01-04,24.5014132200,24.4026570200,24.3335276800,24.8075574400,1003248,0.526700,0
2021-01-05,24.2446471000,24.5112888400,23.8496223000,24.6100450400,1113396,-1.048000,0
2021-01-06,23.7508661000,23.9977566000,23.4348462600,24.2347714800,965100,-2.036700,0
2021-01-07,22.3584036800,23.6916123800,22.3189012000,23.7212392400,1601562,-5.862800,0
2021-01-08,22.9509408800,22.3979061600,21.6078565600,23.3262144400,1651291,2.650200,0
2021-01-11,22.4670355000,22.7336772400,22.2695231000,23.4249706400,1218114,-2.108400,0
2021-01-12,22.5361648400,22.6941747600,21.9238764000,23.1484532800,1183217,0.307700,0
2021-01-13,21.8547470600,22.3189012000,21.6769859000,22.5657917000,1515483,-3.023700,0
2021-01-14,21.9041251600,21.8251202000,21.4202197800,22.2003937600,1794849,0.225900,0
2021-01-15,22.8028065800,21.7263640000,21.6671102800,22.9114384000,1676380,4.102800,0
2021-01-18,22.8719359200,22.6842991400,22.5657917000,23.1385776600,962016,0.303200,0
2021-01-19,23.0990751800,22.8719359200,22.8521846800,23.5039756000,1525547,0.993100,0
2021-01-20,22.8324334400,23.0891995600,22.5065379800,23.1780801400,1437175,-1.154300,0
2021-01-21,23.4842243600,22.8620603000,22.8324334400,23.6323586600,1391066,2.854700,0
2021-01-22,22.7238016200,23.5336024600,22.5361648400,23.5336024600,1520238,-3.238000,0
2021-01-25,21.9140007800,22.6151698000,21.7263640000,22.7040503800,1111664,-3.563700,0
2021-01-26,23.7508661000,22.0621350800,22.0621350800,25.6173582800,4320312,8.382200,0
2021-01-27,25.1137016600,23.8693735400,23.7311148600,25.7062388600,5679658,5.738000,0
2021-01-28,24.5902938000,24.6890500000,24.3039008200,25.8049950600,3933043,-2.084200,0
2021-01-29,23.4545975000,23.3360900600,22.7336772400,24.0965128000,4100183,-4.618500,0
2021-02-01,22.0917619400,23.1978313800,22.0226326000,23.8792491600,2995448,-5.810500,0
2021-02-02,21.1041999400,21.7757421000,21.0548218400,22.0720107000,2813176,-4.470300,0
2021-02-03,19.8499962000,20.9165631600,19.7709912400,21.0745730800,2932365,-5.942900,0
2021-02-04,19.2278321400,19.7117375200,18.8426829600,19.7512400000,2033239,-3.134300,0
2021-02-05,19.0303197400,19.1587028000,18.8920610600,19.7018619000,1283585,-1.027200,0
2021-02-08,18.9611904000,18.8426829600,18.6056680800,19.1290759400,984900,-0.363300,0
2021-02-09,19.2080809000,18.9710660200,18.6352949400,19.3167127200,1186305,1.302100,0
2021-02-10,19.4648470200,19.2080809000,19.0698222200,19.8302449600,1370750,1.336800,0
2021-02-18,20.0376329800,19.8006181000,19.5043495000,20.3832796800,1527600,2.942700,0
2021-02-19,20.7980557200,20.0376329800,19.8796230600,20.9165631600,1432400,3.795000,0
2021-02-22,20.8968119200,20.7289263800,20.7289263800,21.5288516000,1664350,0.474800,0
2021-02-23,20.2548966200,20.7486776200,20.2351453800,21.0054437400,1493152,-3.071800,0
2021-02-24,20.7684288600,20.2548966200,20.2548966200,20.9955681200,1557995,2.535300,0
2021-02-25,20.4129065400,20.8276825800,20.2943991000,21.0548218400,937400,-1.711800,0
2021-02-26,20.5412896000,20.4030309200,20.0080061200,20.8079313400,866725,0.628900,0
2021-03-01,20.9856925000,20.6104189400,20.6104189400,21.0153193600,965100,2.163500,0
2021-03-02,20.8474338200,20.9856925000,20.6894239000,21.1140755600,877350,-0.658800,0
2021-03-03,21.0844487000,20.8375582000,20.6894239000,21.3412148200,1122100,1.136900,0
2021-03-04,21.2523342400,21.0844487000,20.9363144000,21.4103441600,966900,0.796300,0
