date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7500000000,4.7100000000,4.6100000000,4.9000000000,27600956,2.150500,0
2021-01-05,4.5800000000,4.6400000000,4.4300000000,4.6400000000,25196201,-3.578900,0
2021-01-06,4.3200000000,4.5300000000,4.2800000000,4.5700000000,20360391,-5.676900,0
2021-01-07,4.3100000000,4.2900000000,4.2200000000,4.5000000000,15125355,-0.231500,0
2021-01-08,4.2200000000,4.2400000000,4.1000000000,4.2900000000,11027236,-2.088200,0
2021-01-11,3.8800000000,4.2000000000,3.8500000000,4.2300000000,19830219,-8.056900,0
2021-01-12,3.8800000000,3.8600000000,3.8300000000,3.9700000000,9312065,0.000000,0
2021-01-13,3.7000000000,3.8800000000,3.6500000000,3.8800000000,14639221,-4.639200,0
2021-01-14,3.6600000000,3.7200000000,3.5700000000,3.7400000000,7428999,-1.081100,0
2021-01-15,3.7400000000,3.6500000000,3.6000000000,3.7700000000,6457220,2.185800,0
2021-01-18,3.8100000000,3.7500000000,3.7400000000,3.8400000000,6139938,1.871700,0
2021-01-19,3.8500000000,3.8100000000,3.7800000000,3.8900000000,5766943,1.049900,0
2021-01-20,3.9900000000,3.8400000000,3.8100000000,4.1200000000,15189409,3.636400,0
2021-01-21,3.9600000000,3.9200000000,3.8800000000,3.9800000000,8166079,-0.751900,0
2021-01-22,3.9200000000,3.9700000000,3.8500000000,4.1000000000,9967801,-1.010100,0
2021-01-25,3.7700000000,3.8800000000,3.7000000000,3.9200000000,8474962,-3.826500,0
2021-01-26,3.7600000000,3.7700000000,3.7000000000,3.8000000000,4336028,-0.265300,0
2021-01-27,3.7700000000,3.7500000000,3.7400000000,3.8200000000,4759888,0.266000,0
2021-01-28,3.7200000000,3.6900000000,3.6500000000,3.8100000000,4239995,-1.326300,0
2021-01-29,3.6000000000,3.7200000000,3.5400000000,3.7600000000,6790135,-3.225800,0
2021-02-01,3.7200000000,3.6100000000,3.6000000000,3.7400000000,4870164,3.333300,0
2021-02-02,3.6700000000,3.7200000000,3.6300000000,3.7300000000,4466574,-1.344100,0
2021-02-03,3.7700000000,3.6800000000,3.6100000000,3.9000000000,9616459,2.724800,0
2021-02-04,3.7600000000,3.6800000000,3.6100000000,3.7700000000,5983572,-0.265300,0
2021-02-05,3.8700000000,3.7600000000,3.7400000000,3.9500000000,10929342,2.925500,0
2021-02-08,4.2600000000,3.9200000000,3.8400000000,4.2600000000,19156293,10.077500,0
2021-02-09,4.6900000000,4.6900000000,4.6900000000,4.6900000000,9163501,10.093900,0
2021-02-10,5.1600000000,5.1600000000,5.0200000000,5.1600000000,45867216,10.021300,0
2021-02-18,5.6800000000,5.6800000000,5.6800000000,5.6800000000,8651201,10.077500,0
2021-02-19,6.2500000000,6.2500000000,6.2500000000,6.2500000000,12555051,10.035200,0
