date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.4915782000,5.5068538000,5.4533892000,5.5755940000,3311735,-0.277400,0
2021-01-05,5.4457514000,5.4839404000,5.4152002000,5.5297672000,2923108,-0.834500,0
2021-01-06,5.3159088000,5.3846490000,5.2777198000,5.4457514000,3068102,-2.384300,0
2021-01-07,5.1478772000,5.2624442000,5.0714992000,5.3235466000,3853167,-3.160900,0
2021-01-08,5.2548064000,5.0867748000,5.0714992000,5.3388222000,3092972,2.077200,0
2021-01-11,5.1631528000,5.1937040000,5.1478772000,5.3006332000,2817406,-1.744200,0
2021-01-12,5.3082710000,5.1478772000,5.0944126000,5.3311844000,3510024,2.810700,0
2021-01-13,5.3540978000,5.2777198000,5.2395308000,5.4075624000,3975793,0.863300,0
2021-01-14,5.4228380000,5.3540978000,5.3388222000,5.4915782000,3869400,1.283900,0
2021-01-15,5.4304758000,5.4381136000,5.4152002000,5.5374050000,2980266,0.140800,0
2021-01-18,5.4610270000,5.4381136000,5.4075624000,5.5068538000,2708079,0.562600,0
2021-01-19,5.4992160000,5.4457514000,5.4152002000,5.5450428000,3173071,0.699300,0
2021-01-20,5.4381136000,5.4686648000,5.4075624000,5.4992160000,2064554,-1.111100,0
2021-01-21,5.4610270000,5.4533892000,5.3999246000,5.4839404000,1985653,0.421300,0
2021-01-22,5.2700820000,5.4304758000,5.2395308000,5.4304758000,3341137,-3.496500,0
2021-01-25,5.1707906000,5.2624442000,5.1707906000,5.2777198000,2130700,-1.884100,0
2021-01-26,5.1402394000,5.1707906000,5.1326016000,5.2624442000,1630041,-0.590800,0
2021-01-27,5.1860662000,5.1402394000,5.1173260000,5.2166174000,1738614,0.891500,0
2021-01-28,5.1860662000,5.1326016000,5.0944126000,5.2548064000,1719968,0.000000,0
2021-01-29,4.9416566000,5.1860662000,4.8881920000,5.2166174000,3912025,-4.712800,0
2021-02-01,5.0409480000,5.0791370000,4.9874834000,5.2395308000,3092941,2.009300,0
2021-02-02,4.9951212000,4.9951212000,4.9569322000,5.0791370000,1611234,-0.909100,0
2021-02-03,4.8576408000,4.9340188000,4.8423652000,4.9798456000,1970739,-2.752300,0
2021-02-04,4.6972470000,4.8347274000,4.6132312000,4.8347274000,2919245,-3.301900,0
2021-02-05,4.6132312000,4.6972470000,4.6055934000,4.7889006000,1759990,-1.788600,0
2021-02-08,4.6437824000,4.6132312000,4.5674044000,4.6666958000,1394775,0.662300,0
2021-02-09,4.7048848000,4.6972470000,4.6590580000,4.7277982000,1483632,1.315800,0
2021-02-10,4.7507116000,4.6819714000,4.6819714000,4.7659872000,1437462,0.974000,0
2021-02-18,4.9492944000,4.8423652000,4.8423652000,4.9951212000,3212917,4.180100,0
2021-02-19,5.0944126000,4.9340188000,4.9340188000,5.1173260000,2883760,2.932100,0
2021-02-22,5.1326016000,5.0714992000,5.0409480000,5.2548064000,4582430,0.749600,0
2021-02-23,5.0638614000,5.0944126000,5.0485858000,5.1860662000,2202454,-1.339300,0
2021-02-24,5.0944126000,5.0562236000,5.0562236000,5.1478772000,1878287,0.603300,0
2021-02-25,5.0485858000,5.1096882000,5.0333102000,5.1555150000,1936652,-0.899600,0
2021-02-26,5.0562236000,5.0103968000,5.0027590000,5.1096882000,2145586,0.151300,0
2021-03-01,5.1937040000,5.0562236000,5.0562236000,5.2089796000,2660380,2.719000,0
2021-03-02,5.1555150000,5.2242552000,5.1478772000,5.2548064000,1730960,-0.735300,0
2021-03-03,5.1784284000,5.1555150000,5.1326016000,5.2166174000,1440307,0.444400,0
2021-03-04,5.1707906000,5.1784284000,5.1326016000,5.2166174000,1861754,-0.147500,0
2021-03-05,5.2242552000,5.1860662000,5.1478772000,5.2777198000,2310455,1.034000,0
2021-03-08,5.1784284000,5.2242552000,5.1631528000,5.2777198000,2173724,-0.877200,0
2021-03-09,5.0791370000,5.2318930000,5.0103968000,5.2318930000,2616803,-1.917400,0
2021-03-10,4.9263810000,5.1249638000,4.9034676000,5.1478772000,1768943,-3.007500,0
2021-03-11,5.0103968000,4.9340188000,4.8729164000,5.0256724000,1598294,1.705400,0
2021-03-12,5.0485858000,5.0180346000,4.9722078000,5.0562236000,1227029,0.762200,0
2021-03-15,5.0409480000,5.0409480000,4.9645700000,5.0944126000,1990078,-0.151300,0
2021-03-16,5.1249638000,5.0333102000,5.0333102000,5.1326016000,1509051,1.666700,0
2021-03-17,5.1326016000,5.1249638000,5.0791370000,5.1555150000,1563512,0.149000,0
2021-03-18,5.1173260000,5.1326016000,5.0867748000,5.1631528000,1472370,-0.297600,0
2021-03-19,5.1096882000,5.0944126000,5.0485858000,5.1478772000,1393013,-0.149300,0
2021-03-22,5.1478772000,5.1402394000,5.0944126000,5.1555150000,1327139,0.747400,0
2021-03-23,5.2013418000,5.1478772000,5.1020504000,5.3311844000,4700425,1.038600,0
2021-03-24,5.2624442000,5.1402394000,5.1173260000,5.3006332000,4607694,1.174700,0
2021-03-25,5.4763026000,5.2777198000,5.2395308000,5.5450428000,9485075,4.063900,0
2021-03-26,5.3846490000,5.4304758000,5.2929954000,5.4457514000,6161798,-1.673600,0
2021-03-29,5.6825232000,5.4228380000,5.3846490000,5.8505548000,12270978,5.531900,0
2021-03-30,5.3770112000,5.6748854000,5.3311844000,5.6748854000,9413376,-5.376300,0
2021-03-31,5.5679562000,5.3082710000,5.2853576000,5.5908696000,8666669,3.551100,0
2021-04-01,5.5374050000,5.5755940000,5.4610270000,5.6672476000,6752823,-0.548700,0
2021-04-02,5.5832318000,5.6137830000,5.5297672000,5.7970902000,9261308,0.827600,0
2021-04-06,5.5374050000,5.4992160000,5.4686648000,5.6366964000,6388851,-0.820800,0
2021-04-07,5.3999246000,5.4304758000,5.3770112000,5.5144916000,5850773,-2.482800,0
2021-04-08,5.2548064000,5.4152002000,5.2395308000,5.4152002000,4799368,-2.687400,0
2021-04-09,5.2548064000,5.2548064000,5.1937040000,5.3006332000,2595091,0.000000,0
2021-04-12,5.2471686000,5.2548064000,5.1784284000,5.3617356000,3883574,-0.145300,0
2021-04-13,5.2318930000,5.2166174000,5.1937040000,5.3159088000,3233503,-0.291100,0
2021-04-14,5.2700820000,5.2700820000,5.1096882000,5.2929954000,4037738,0.729900,0
2021-04-15,5.7970902000,5.2700820000,5.2089796000,5.7970902000,13139706,10.000000,0
2021-04-16,5.9116572000,5.9192950000,5.6825232000,6.3546496000,29299783,1.976300,0
2021-04-19,5.7741768000,5.7130744000,5.6519720000,5.8811060000,15580017,-2.325600,0
2021-04-20,5.6748854000,5.7436256000,5.6596098000,5.8887438000,9649013,-1.719600,0
2021-04-21,5.6061452000,5.6596098000,5.5832318000,5.7589012000,6632530,-1.211300,0
2021-04-22,5.6825232000,5.6519720000,5.5755940000,5.7436256000,6628461,1.362400,0
2021-04-23,5.4152002000,5.6290586000,5.3770112000,5.6519720000,7943003,-4.704300,0
2021-04-26,5.3617356000,5.3540978000,5.3464600000,5.5221294000,4243632,-0.987300,0
2021-04-27,5.4152002000,5.3311844000,5.2395308000,5.4381136000,4503993,0.997200,0
2021-04-28,5.3159088000,5.3693734000,5.2853576000,5.3770112000,3663311,-1.833600,0
2021-04-29,5.3540978000,5.2929954000,5.2777198000,5.3693734000,3090262,0.718400,0
2021-04-30,5.2700820000,5.3311844000,5.2395308000,5.3464600000,2731090,-1.569200,0
2021-05-06,5.3388222000,5.2548064000,5.1784284000,5.3846490000,2896443,1.304300,0
2021-05-07,5.4686648000,5.3006332000,5.2777198000,5.5374050000,5054571,2.432000,0
2021-05-10,5.6214208000,5.4763026000,5.4228380000,5.6596098000,6313824,2.793300,0
2021-05-11,5.5297672000,5.5755940000,5.4686648000,5.7283500000,5009716,-1.630400,0
2021-05-12,5.6061452000,5.4992160000,5.4304758000,5.6061452000,3935968,1.381200,0
2021-05-13,5.5374050000,5.5832318000,5.5144916000,5.6519720000,3731791,-1.226200,0
2021-05-14,5.6748854000,5.5450428000,5.5297672000,5.7130744000,5618662,2.482800,0
2021-05-17,5.5755940000,5.6214208000,5.5221294000,5.6825232000,4341061,-1.749700,0
2021-05-18,5.5068538000,5.5526806000,5.4610270000,5.5755940000,3387181,-1.232900,0
2021-05-19,5.3999246000,5.4763026000,5.3846490000,5.4839404000,3136330,-1.941700,0
2021-05-20,5.4304758000,5.3617356000,5.3540978000,5.4686648000,2172730,0.565800,0
2021-05-21,5.4152002000,5.4075624000,5.3922868000,5.4839404000,1922525,-0.281300,0
2021-05-24,5.5450428000,5.4075624000,5.3770112000,5.5450428000,2829885,2.397700,0
2021-05-25,5.6443342000,5.5374050000,5.4839404000,5.6825232000,6043917,1.790600,0
2021-05-26,5.5603184000,5.5985074000,5.5374050000,5.6596098000,4477256,-1.488500,0
2021-05-27,5.6137830000,5.5603184000,5.5526806000,5.6214208000,2919035,0.961500,0
2021-05-28,5.6901610000,5.6137830000,5.5679562000,5.6901610000,5164392,1.360500,0
2021-05-31,5.7130744000,5.6901610000,5.6290586000,5.7436256000,4811214,0.402700,0
2021-06-01,5.6672476000,5.7130744000,5.6290586000,5.7359878000,3962565,-0.802100,0
2021-06-02,5.7207122000,5.6901610000,5.6443342000,5.7512634000,3540910,0.943400,0
2021-06-03,5.6901610000,5.7436256000,5.6825232000,5.7894524000,4627216,-0.534000,0
2021-06-04,5.6214208000,5.6977988000,5.5603184000,5.7207122000,3399188,-1.208100,0
2021-06-07,5.7283500000,5.6214208000,5.5985074000,5.7283500000,3274039,1.902200,0
2021-06-08,5.8200036000,5.7512634000,5.6901610000,5.8429170000,5583255,1.600000,0
2021-06-09,5.7100000000,5.8700000000,5.7000000000,6.1100000000,9571512,-1.890000,0
2021-06-10,6.2800000000,5.6400000000,5.6400000000,6.2800000000,8269765,9.982500,0
2021-06-11,6.1000000000,6.3300000000,6.0600000000,6.4300000000,25966942,-2.866200,0
2021-06-15,5.9400000000,6.0000000000,5.8700000000,6.0800000000,12354726,-2.623000,0
2021-06-16,5.8600000000,5.8800000000,5.8100000000,6.0300000000,7920677,-1.346800,0
2021-06-17,5.8300000000,5.8000000000,5.7700000000,5.9200000000,6765614,-0.511900,0
2021-06-18,5.8800000000,5.8300000000,5.7700000000,6.0000000000,7107415,0.857600,0
2021-06-21,5.8200000000,5.8500000000,5.8100000000,5.9400000000,6300912,-1.020400,0
2021-06-22,5.9100000000,5.8200000000,5.7700000000,5.9200000000,7291839,1.546400,0
2021-06-23,5.8100000000,5.8800000000,5.7700000000,5.8800000000,5419238,-1.692000,0
2021-06-24,5.6600000000,5.8000000000,5.6600000000,5.8100000000,6113763,-2.581800,0
2021-06-25,5.7300000000,5.6600000000,5.6300000000,5.7800000000,4834196,1.236700,0
2021-06-28,5.6500000000,5.7000000000,5.6200000000,5.7000000000,4543583,-1.396200,0
2021-06-29,5.6300000000,5.6200000000,5.6100000000,5.6800000000,2951725,-0.354000,0
2021-06-30,5.7600000000,5.6400000000,5.6300000000,5.8100000000,5206387,2.309100,0
2021-07-01,5.6200000000,5.7600000000,5.5800000000,5.7900000000,4436949,-2.430600,0
2021-07-02,5.4600000000,5.6100000000,5.4300000000,5.6100000000,4471401,-2.847000,0
2021-07-05,5.5500000000,5.4500000000,5.4500000000,5.5500000000,2502525,1.648400,0
2021-07-06,5.5500000000,5.5600000000,5.5000000000,5.5600000000,1910453,0.000000,0
2021-07-07,5.5000000000,5.5500000000,5.5000000000,5.5700000000,2138095,-0.900900,0
2021-07-08,5.5400000000,5.5000000000,5.4700000000,5.5600000000,2720015,0.727300,0
2021-07-09,5.4200000000,5.5000000000,5.3900000000,5.5600000000,3965244,-2.166100,0
2021-07-12,5.5100000000,5.4500000000,5.4400000000,5.5400000000,3778469,1.660500,0
2021-07-13,5.4800000000,5.5000000000,5.4600000000,5.5600000000,2672159,-0.544500,0
2021-07-14,5.3700000000,5.4700000000,5.3500000000,5.4800000000,4422245,-2.007300,0
2021-07-15,5.2400000000,5.3700000000,5.1900000000,5.3700000000,3472840,-2.420900,0
2021-07-16,5.2000000000,5.2000000000,5.1800000000,5.2600000000,2331856,-0.763400,0
2021-07-19,5.1800000000,5.2100000000,5.1200000000,5.2100000000,2214460,-0.384600,0
2021-07-20,5.1700000000,5.1800000000,5.1000000000,5.1800000000,2549246,-0.193100,0
2021-07-21,5.2600000000,5.1800000000,5.1800000000,5.2800000000,3036287,1.740800,0
2021-07-22,5.2600000000,5.2800000000,5.2000000000,5.3000000000,2284774,0.000000,0
2021-07-23,5.1300000000,5.2600000000,5.1200000000,5.2600000000,2850482,-2.471500,0
2021-07-26,4.9700000000,5.1300000000,4.9400000000,5.1300000000,3598773,-3.118900,0
2021-07-27,4.9400000000,4.9900000000,4.9200000000,5.0500000000,2133928,-0.603600,0
2021-07-28,4.8200000000,4.9600000000,4.7300000000,4.9700000000,3837162,-2.429100,0
2021-07-29,4.8500000000,4.8800000000,4.8400000000,4.9200000000,1901914,0.622400,0
2021-07-30,4.9100000000,4.8600000000,4.7900000000,4.9400000000,2249254,1.237100,0
2021-08-02,5.0100000000,4.8800000000,4.8300000000,5.0100000000,2421412,2.036700,0
2021-08-03,4.9800000000,4.9800000000,4.9700000000,5.0700000000,2477980,-0.598800,0
2021-08-04,5.0200000000,4.9500000000,4.9200000000,5.0300000000,1689601,0.803200,0
2021-08-05,4.9100000000,5.0100000000,4.9000000000,5.0100000000,1830130,-2.191200,0
2021-08-06,4.9300000000,4.9200000000,4.7600000000,4.9400000000,2382043,0.407300,0
2021-08-09,5.0300000000,4.9400000000,4.9200000000,5.0800000000,2795217,2.028400,0
2021-08-10,5.1100000000,5.0000000000,5.0000000000,5.1100000000,2262867,1.590500,0
2021-08-11,5.0800000000,5.1300000000,5.0500000000,5.1300000000,1862850,-0.587100,0
2021-08-12,5.0900000000,5.0700000000,5.0500000000,5.1400000000,2248283,0.196900,0
2021-08-13,5.0300000000,5.0700000000,5.0000000000,5.0800000000,2700243,-1.178800,0
2021-08-16,5.0600000000,5.0100000000,5.0100000000,5.1000000000,2364610,0.596400,0
2021-08-17,4.9100000000,5.0400000000,4.8200000000,5.0900000000,2666480,-2.964400,0
2021-08-18,5.0800000000,4.9100000000,4.8800000000,5.0800000000,4156939,3.462300,0
2021-08-19,5.0100000000,5.0600000000,4.9900000000,5.0900000000,3107939,-1.378000,0
2021-08-20,4.9500000000,5.0100000000,4.9000000000,5.0100000000,2204326,-1.197600,0
2021-08-23,5.0600000000,4.9700000000,4.9600000000,5.0700000000,3001105,2.222200,0
2021-08-24,5.0600000000,5.0800000000,5.0300000000,5.1000000000,2161627,0.000000,0
2021-08-25,5.0800000000,5.0500000000,5.0300000000,5.0900000000,2489710,0.395300,0
2021-08-26,5.1000000000,5.0800000000,5.0300000000,5.1700000000,3876358,0.393700,0
2021-08-27,4.9000000000,5.0000000000,4.8600000000,5.0100000000,5612788,-3.921600,0
2021-08-30,4.8900000000,4.9100000000,4.8800000000,4.9400000000,3016354,-0.204100,0
2021-08-31,4.9500000000,4.8900000000,4.8400000000,4.9800000000,3067063,1.227000,0
2021-09-01,5.0600000000,4.9800000000,4.9300000000,5.0700000000,4168663,2.222200,0
2021-09-02,5.0600000000,5.0300000000,5.0100000000,5.0900000000,2846431,0.000000,0
2021-09-03,5.1000000000,5.0800000000,5.0600000000,5.1600000000,3103834,0.790500,0
2021-09-06,5.1300000000,5.1000000000,5.0800000000,5.1400000000,2608192,0.588200,0
2021-09-07,5.2100000000,5.1200000000,5.1100000000,5.2400000000,3985651,1.559500,0
2021-09-08,5.2800000000,5.2100000000,5.1600000000,5.2800000000,4160564,1.343600,0
2021-09-09,5.2900000000,5.2800000000,5.2400000000,5.3200000000,3618955,0.189400,0
2021-09-10,5.3100000000,5.2900000000,5.2400000000,5.3100000000,4698765,0.378100,0
2021-09-13,5.3200000000,5.2900000000,5.2700000000,5.3300000000,3065537,0.188300,0
2021-09-14,5.2400000000,5.3200000000,5.2100000000,5.3500000000,4509268,-1.503800,0
2021-09-15,5.2500000000,5.2100000000,5.2100000000,5.3000000000,2148037,0.190800,0
2021-09-16,5.2300000000,5.2400000000,5.1900000000,5.3400000000,2954055,-0.381000,0
2021-09-17,5.1500000000,5.2800000000,5.1100000000,5.2800000000,2534669,-1.529600,0
2021-09-22,5.1400000000,5.1200000000,5.0700000000,5.1700000000,1696693,-0.194200,0
2021-09-23,5.2400000000,5.1200000000,5.1200000000,5.2400000000,2109735,1.945500,0
2021-09-24,5.1600000000,5.2500000000,5.1300000000,5.2800000000,2429587,-1.526700,0
2021-09-27,4.9900000000,5.1400000000,4.9700000000,5.1700000000,2826815,-3.294600,0
2021-09-28,5.0100000000,5.0000000000,4.9600000000,5.0400000000,1619937,0.400800,0
2021-09-29,4.8800000000,4.9600000000,4.8700000000,5.0000000000,1866960,-2.594800,0
2021-09-30,4.9800000000,4.9600000000,4.9200000000,4.9900000000,1363658,2.049200,0
2021-10-08,5.1300000000,4.9900000000,4.9900000000,5.1300000000,2362552,3.012000,0
2021-10-11,5.1200000000,5.1200000000,5.0700000000,5.1600000000,1646315,-0.194900,0
2021-10-12,5.0700000000,5.1300000000,5.0400000000,5.1300000000,1824906,-0.976600,0
2021-10-13,5.1100000000,5.1000000000,5.0400000000,5.1200000000,1579182,0.789000,0
2021-10-14,5.0500000000,5.1000000000,5.0300000000,5.1000000000,1550514,-1.174200,0
2021-10-15,4.9800000000,5.1000000000,4.5500000000,5.1000000000,1768305,-1.386100,0
2021-10-18,5.0000000000,4.9600000000,4.8700000000,5.0400000000,1933532,0.401600,0
