date,close,open,low,high,volume,pctChg,isST
2021-02-10,23.9090502000,19.3848238500,18.4931880000,31.0157181600,19000918,269.765100,0
2021-02-18,28.6049990100,24.4374270000,24.0213302700,33.0235500000,19147345,19.640900,0
2021-02-19,23.4995581800,26.4254447100,22.7796447900,26.4782823900,15329889,-17.848100,0
2021-02-22,23.1164850000,22.6673647200,22.1588020500,24.6355683000,13890119,-1.630100,0
2021-02-23,19.5565463100,21.5907969900,19.4178474000,21.6238205400,11768496,-15.400000,0
2021-02-24,18.7309575600,18.6913293000,18.6252822000,19.3914285600,7148114,-4.221500,0
2021-02-25,18.3610938000,18.9290988600,18.2950467000,19.3187767500,7030967,-1.974600,0
2021-02-26,17.3439684600,17.5883427300,17.0467565100,17.7534604800,6451183,-5.539600,0
2021-03-01,17.4496438200,17.2052695500,17.2052695500,17.6081568600,4279373,0.609300,0
2021-03-02,16.9410811500,17.4694579500,16.8354057900,17.5883427300,5071881,-2.914500,0
2021-03-03,18.0176488800,17.0929894800,17.0929894800,18.2223948900,8436916,6.354800,0
2021-03-04,17.0995941900,17.5817380200,17.0929894800,17.7666699000,6046919,-5.095300,0
2021-03-05,17.7006228000,16.9344764400,16.4853561600,17.8987641000,6419524,3.514900,0
2021-03-08,18.7771905300,17.7666699000,17.6345757000,20.3953444800,10598151,6.082100,0
2021-03-09,18.4733738700,18.4139314800,17.1722460000,19.3451955900,8263546,-1.618000,0
2021-03-10,17.5619238900,18.2289996000,17.3902014300,18.4865832900,5462504,-4.933900,0
2021-03-11,17.4628532400,17.6345757000,16.9741047000,17.6345757000,3667581,-0.564100,0
2021-03-12,17.1061989000,17.4958767900,17.0533612200,17.7336463500,3569397,-2.042400,0
2021-03-15,16.6636833300,17.1128036100,16.4457279000,17.1128036100,3364122,-2.586900,0
2021-03-16,16.7231257200,16.8354057900,16.4655420300,16.9080576000,2493245,0.356700,0
2021-03-17,17.3043402000,16.8023822400,16.5844268100,17.4100155600,4091625,3.475500,0
2021-03-18,17.7204369300,17.3043402000,17.0797800600,17.7402510600,5519138,2.404600,0
2021-03-19,17.7402510600,17.4430391100,17.2977354900,18.3941173500,5814440,0.111800,0
2021-03-22,18.3346749600,17.5355050500,17.5156909200,18.5526303900,6336272,3.350700,0
2021-03-23,18.4139314800,18.6913293000,17.7732746100,18.8828658900,7303600,0.432300,0
2021-03-24,17.7336463500,18.3544890900,17.6940180900,18.4139314800,4944153,-3.694400,0
2021-03-25,17.9648112000,17.6345757000,17.4760626600,18.3544890900,4946488,1.303500,0
2021-03-26,17.5883427300,17.8459264200,17.2118742600,17.9383923600,4054982,-2.095600,0
2021-03-29,17.3703873000,17.6543898300,16.9608952800,17.7270416400,3820153,-1.239200,0
2021-03-30,17.3769920100,17.5685286000,17.3175496200,18.0506724300,3987422,0.038000,0
2021-03-31,17.0401518000,17.1722460000,17.0269423800,17.7534604800,3284875,-1.938400,0
2021-04-01,16.7231257200,16.9080576000,16.6174503600,17.1458271600,2761516,-1.860500,0
2021-04-02,17.4232249800,16.9278717300,16.6702880400,17.4562485300,4281745,4.186400,0
2021-04-06,17.9251829400,17.4430391100,17.4430391100,18.1167195300,5021512,2.881000,0
2021-04-07,18.7903999500,17.9185782300,17.6411804100,19.0876119000,8734272,4.826800,0
2021-04-08,18.8894706000,19.0744024800,18.5724445200,19.8009205800,10719494,0.527200,0
2021-04-09,18.2620231500,18.2289996000,18.1497430800,19.0876119000,5243973,-3.321700,0
2021-04-12,18.6847245900,18.4865832900,18.4667691600,19.3187767500,5988090,2.314600,0
2021-04-13,19.4310568200,18.2289996000,17.9714159100,20.0320854300,8482806,3.994300,0
2021-04-14,18.9290988600,19.1536590000,18.6913293000,19.4706850800,5292728,-2.583300,0
2021-04-15,17.7402510600,18.7243528500,17.3703873000,18.7573764000,5828864,-6.280500,0
2021-04-16,18.0770912700,17.5553191800,17.5553191800,18.2620231500,3936437,1.898700,0
2021-04-19,18.3280702500,17.9582064900,17.7732746100,18.3676985100,3350586,1.388400,0
2021-04-20,18.8630517600,18.3148608300,18.2356043100,19.0149600900,5163514,2.918900,0
2021-04-21,18.6120727800,18.5658398100,18.3346749600,19.0149600900,3572081,-1.330500,0
2021-04-22,18.2422090200,18.6120727800,18.0308583000,18.7309575600,3100876,-1.987200,0
2021-04-23,17.1061989000,18.0770912700,17.0533612200,18.2091854700,4303156,-6.227400,0
