date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2595510000,5.1639228000,5.1161087000,5.2691138200,4894000,2.230500,0
2021-01-05,5.2021740800,5.2499881800,5.1830484400,5.2499881800,4021725,-1.090900,0
2021-01-06,5.3073651000,5.1734856200,5.1065458800,5.4221189400,9389339,2.022100,0
2021-01-07,5.1065458800,5.2499881800,5.0682946000,5.2882394600,6206871,-3.783800,0
2021-01-08,5.0491689600,5.0874202400,4.9822292200,5.1065458800,4373400,-1.123600,0
2021-01-11,4.9152894800,5.0109176800,4.9057266600,5.0874202400,5295400,-2.651500,0
2021-01-12,4.9248523000,4.8961638400,4.8674753800,5.0013548600,4000402,0.194600,0
2021-01-13,4.7144702600,4.9152894800,4.7144702600,4.9248523000,8625685,-4.271800,0
2021-01-14,4.7431587200,4.7144702600,4.6379677000,4.7909728200,3996882,0.608500,0
2021-01-15,4.8387869200,4.7335959000,4.7335959000,4.8483497400,3863781,2.016100,0
2021-01-18,4.9248523000,4.8292241000,4.8196612800,4.9344151200,3864050,1.778700,0
2021-01-19,4.9152894800,4.9057266600,4.8292241000,4.9631035800,4472269,-0.194200,0
2021-01-20,4.8579125600,4.9248523000,4.8292241000,4.9248523000,4037010,-1.167300,0
2021-01-21,4.8866010200,4.8483497400,4.8005356400,4.8961638400,3750176,0.590600,0
2021-01-22,4.7814100000,4.8866010200,4.7718471800,4.8961638400,4343850,-2.152600,0
2021-01-25,4.6570933400,4.7814100000,4.6379677000,4.7814100000,4708089,-2.600000,0
2021-01-26,4.6284048800,4.6379677000,4.5901536000,4.6857818000,2951002,-0.616000,0
2021-01-27,4.6857818000,4.6284048800,4.5901536000,4.7431587200,3701366,1.239700,0
2021-01-28,4.5710279600,4.6570933400,4.5710279600,4.7240330800,4171500,-2.449000,0
2021-01-29,4.4658369400,4.5710279600,4.3988972000,4.5997164200,6613587,-2.301300,0
2021-02-01,4.6475305200,4.4849625800,4.4849625800,4.6762189800,6143835,4.068500,0
2021-02-02,4.5997164200,4.6188420600,4.5519023200,4.6284048800,3489555,-1.028800,0
2021-02-03,4.4562741200,4.5710279600,4.4467113000,4.5901536000,4672925,-3.118500,0
2021-02-04,4.3128318200,4.4658369400,4.2267664400,4.4753997600,5815150,-3.218900,0
2021-02-05,4.2554549000,4.3128318200,4.2267664400,4.3702087400,3469150,-1.330400,0
2021-02-08,4.2650177200,4.2841433600,4.1598267000,4.2937061800,3043150,0.224700,0
2021-02-09,4.3988972000,4.2650177200,4.2554549000,4.4180228400,4464700,3.139000,0
2021-02-10,4.4467113000,4.4180228400,4.3606459200,4.4562741200,4273417,1.087000,0
2021-02-18,4.5519023200,4.4467113000,4.4467113000,4.5614651400,5544915,2.365600,0
2021-02-19,4.6857818000,4.5423395000,4.5136510400,4.6953446200,6384512,2.941200,0
2021-02-22,4.8196612800,4.6953446200,4.6953446200,4.8770382000,10927937,2.857100,0
2021-02-23,4.8005356400,4.7814100000,4.7718471800,4.8579125600,6976392,-0.396800,0
2021-02-24,4.8005356400,4.8196612800,4.7718471800,4.8579125600,6054450,0.000000,0
2021-02-25,4.6092792400,4.7909728200,4.5805907800,4.7909728200,12845582,-3.984100,0
2021-02-26,4.7335959000,4.5710279600,4.5614651400,4.8100984600,10040050,2.697100,0
2021-03-01,4.8770382000,4.7814100000,4.7335959000,4.8866010200,8385585,3.030300,0
2021-03-02,4.8770382000,4.8961638400,4.8387869200,4.9248523000,6206017,0.000000,0
2021-03-03,4.8866010200,4.8770382000,4.8292241000,4.9057266600,4937576,0.196100,0
2021-03-04,4.8579125600,4.8579125600,4.8483497400,4.9439779400,5372050,-0.587100,0
2021-03-05,4.8674753800,4.8196612800,4.8100984600,4.9057266600,4953030,0.196900,0
2021-03-08,4.8005356400,4.9152894800,4.7814100000,4.9152894800,6305550,-1.375200,0
2021-03-09,4.7431587200,4.7814100000,4.5901536000,4.8579125600,6427077,-1.195200,0
2021-03-10,4.6475305200,4.7622843600,4.6379677000,4.7909728200,4176550,-2.016100,0
2021-03-11,4.6953446200,4.6092792400,4.6092792400,4.7049074400,4099091,1.028800,0
2021-03-12,4.8483497400,4.6857818000,4.6666561600,4.8770382000,8023150,3.258700,0
2021-03-15,4.9248523000,4.8005356400,4.7431587200,4.9439779400,11187260,1.577900,0
2021-03-16,5.0109176800,4.9439779400,4.8770382000,5.0396061400,12378069,1.747600,0
2021-03-17,4.9344151200,4.9917920400,4.9152894800,5.0109176800,7554235,-1.526700,0
2021-03-18,4.9344151200,4.9152894800,4.8866010200,5.0013548600,6443383,0.000000,0
2021-03-19,5.1256715200,4.8770382000,4.8579125600,5.1447971600,19060237,3.876000,0
2021-03-22,5.1256715200,5.1543599800,5.0682946000,5.1639228000,12499643,0.000000,0
2021-03-23,4.9822292200,5.1256715200,4.9439779400,5.1256715200,9920198,-2.798500,0
2021-03-24,5.0300433200,4.9822292200,4.9822292200,5.0969830600,8309660,0.959700,0
2021-03-25,4.9535407600,5.0300433200,4.9057266600,5.0491689600,6624421,-1.520900,0
2021-03-26,5.0109176800,4.9439779400,4.9439779400,5.0682946000,6711349,1.158300,0
2021-03-29,5.0109176800,5.0300433200,4.9822292200,5.0874202400,6233850,0.000000,0
2021-03-30,4.8866010200,5.0396061400,4.8866010200,5.0396061400,6165750,-2.480900,0
2021-03-31,4.9726664000,4.8866010200,4.8579125600,5.0013548600,6502402,1.761300,0
2021-04-01,4.8292241000,4.9726664000,4.7431587200,4.9917920400,14536154,-2.884600,0
2021-04-02,4.7814100000,4.8579125600,4.7718471800,4.8579125600,4843000,-0.990100,0
2021-04-06,4.8100984600,4.8005356400,4.7622843600,4.8196612800,4710152,0.600000,0
2021-04-07,4.8866010200,4.8100984600,4.7718471800,4.8961638400,4974776,1.590500,0
2021-04-08,4.8100984600,4.8866010200,4.8005356400,4.9344151200,4890195,-1.565600,0
2021-04-09,4.8005356400,4.7909728200,4.7814100000,4.8387869200,3259535,-0.198800,0
2021-04-12,4.7622843600,4.8005356400,4.7431587200,4.8387869200,3892726,-0.796800,0
2021-04-13,4.5614651400,4.6857818000,4.5040882200,4.6857818000,12431204,-4.216900,0
2021-04-14,4.5901536000,4.5614651400,4.5040882200,4.5997164200,3911516,0.628900,0
2021-04-15,4.6188420600,4.5710279600,4.5710279600,4.6475305200,3170450,0.625000,0
2021-04-16,4.6857818000,4.6284048800,4.6092792400,4.6857818000,3010900,1.449300,0
2021-04-19,4.7144702600,4.6666561600,4.6666561600,4.7240330800,3084796,0.612200,0
2021-04-20,4.6379677000,4.7049074400,4.6379677000,4.7431587200,3798944,-1.622700,0
2021-04-21,4.6762189800,4.6379677000,4.5997164200,4.7431587200,3030220,0.824700,0
2021-04-22,4.6188420600,4.6666561600,4.5997164200,4.7049074400,4036617,-1.227000,0
2021-04-23,4.5136510400,4.6188420600,4.4945254000,4.6188420600,6022150,-2.277400,0
2021-04-26,4.5232138600,4.5232138600,4.4753997600,4.5519023200,3392093,0.211900,0
2021-04-27,4.3797715600,4.4945254000,4.3606459200,4.5040882200,4611618,-3.171200,0
2021-04-28,4.3893343800,4.3988972000,4.3319574600,4.4275856600,2303268,0.218300,0
2021-04-29,4.4945254000,4.3893343800,4.3606459200,4.5040882200,4225533,2.396500,0
