date,close,open,low,high,volume,pctChg,isST
2021-01-04,157.3792179200,153.9762720000,148.4429694400,158.1948000000,1647557,5.212700,0
2021-01-05,154.6934217600,155.3824480000,153.4138016000,158.1807382400,805496,-1.706600,0
2021-01-06,153.7653456000,154.6793600000,152.3310460800,160.2196934400,832905,-0.599900,0
2021-01-07,147.8734681600,153.9270558400,144.0557003200,155.2418304000,1221837,-3.831700,0
2021-01-08,140.5472912000,146.8610214400,140.4558897600,147.5641094400,851866,-4.954400,0
2021-01-11,135.4217796800,140.6176000000,135.0139886400,142.7198331200,708201,-3.646800,0
2021-01-12,145.6376483200,135.3444400000,135.0069577600,146.0805937600,1599209,7.543700,0
2021-01-13,135.8576942400,143.4580755200,135.5553664000,144.1189782400,1238711,-6.715300,0
2021-01-14,139.0637755200,135.6959840000,132.8906628800,142.7268640000,1171179,2.359900,0
2021-01-15,139.9215428800,138.3677184000,138.3677184000,143.7393107200,767889,0.616800,0
2021-01-18,141.3066262400,138.5153668800,136.3990720000,144.7517574400,848864,0.989900,0
2021-01-19,142.3331347200,140.6527544000,138.6348918400,147.3320904000,990688,0.726400,0
2021-01-20,144.4845840000,142.4104744000,140.6176000000,148.7734208000,1081462,1.511600,0
2021-01-21,146.9453920000,143.7814960000,142.0940848000,149.2093353600,1121588,1.703200,0
2021-01-22,140.5191676800,144.8994059200,140.4418280000,145.8345129600,1005994,-4.373200,0
2021-01-25,137.3552716800,140.4066736000,136.5396896000,141.5948923200,653227,-2.251600,0
2021-01-26,136.8631100800,137.0740364800,136.0264353600,142.7268640000,524888,-0.358300,0
2021-01-27,135.3444400000,137.2849628800,133.5867200000,139.1973622400,543774,-1.109600,0
2021-01-28,134.6343211200,132.9117555200,132.8062923200,136.3287632000,426678,-0.524700,0
2021-01-29,127.9620160000,135.3444400000,125.1496640000,136.2584544000,892629,-4.955900,0
2021-02-01,131.6040118400,129.3681920000,128.6580731200,132.8695702400,551775,2.846200,0
2021-02-02,129.9869094400,131.6040118400,128.7916598400,132.5672424000,432039,-1.228800,0
2021-02-03,124.1583099200,130.0431564800,124.1512790400,130.6618739200,553668,-4.484000,0
2021-02-04,118.3578339200,123.1247705600,116.4735580800,124.1161246400,759591,-4.671800,0
