date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.5700000000,8.5600000000,8.2500000000,8.7800000000,128539636,3.253000,0
2021-01-05,9.4300000000,8.7000000000,8.6600000000,9.4300000000,133199786,10.035000,0
2021-01-06,9.5300000000,10.3700000000,9.0100000000,10.3700000000,187699596,1.060400,0
2021-01-07,10.0400000000,9.7700000000,9.4300000000,10.4200000000,158632002,5.351500,0
2021-01-08,9.6500000000,9.9100000000,9.0400000000,9.9500000000,121398077,-3.884500,0
2021-01-11,8.6900000000,9.8000000000,8.6900000000,9.9400000000,126522110,-9.948200,0
2021-01-12,9.5600000000,8.9100000000,8.9100000000,9.5600000000,104281472,10.011500,0
2021-01-13,10.2500000000,10.0900000000,9.9600000000,10.5200000000,188980481,7.217600,0
2021-01-14,10.5500000000,10.2200000000,10.2200000000,11.2800000000,203910140,2.926800,0
2021-01-15,11.6100000000,10.1200000000,9.9100000000,11.6100000000,173216524,10.047400,0
2021-01-18,12.7700000000,12.4400000000,12.1800000000,12.7700000000,89930849,9.991400,0
2021-01-19,12.8400000000,13.5000000000,12.4100000000,14.0500000000,228336354,0.548200,0
2021-01-20,14.1200000000,12.6600000000,12.4100000000,14.1200000000,201588606,9.968800,0
2021-01-21,14.0200000000,13.7000000000,13.3500000000,15.3000000000,203620041,-0.708200,0
2021-01-22,15.4200000000,13.8200000000,13.8200000000,15.4200000000,178477639,9.985700,0
2021-01-25,15.9400000000,15.5000000000,15.2000000000,16.7900000000,231823866,3.372200,0
2021-01-26,17.1300000000,15.6300000000,15.1000000000,17.5300000000,204109433,7.465500,0
2021-01-27,16.8000000000,16.8200000000,15.8700000000,17.4800000000,184700798,-1.926400,0
2021-01-28,15.1200000000,16.0100000000,15.1200000000,16.7800000000,185423804,-10.000000,0
2021-01-29,15.6300000000,15.6100000000,14.1500000000,16.1700000000,189270726,3.373000,0
2021-02-01,14.4200000000,15.5600000000,14.2500000000,15.7100000000,147404644,-7.741500,0
2021-02-02,15.8600000000,14.3100000000,14.2000000000,15.8600000000,185022693,9.986100,0
2021-02-03,16.5100000000,16.1100000000,15.7100000000,17.1900000000,206321539,4.098400,0
2021-02-04,15.6000000000,16.2500000000,14.8800000000,16.8000000000,169457204,-5.511800,0
2021-02-05,14.0400000000,15.6500000000,14.0400000000,15.6500000000,140150727,-10.000000,0
2021-02-08,14.1100000000,14.1100000000,13.5400000000,14.4800000000,120383206,0.498600,0
2021-02-09,15.5200000000,14.0600000000,13.6800000000,15.5200000000,171033969,9.992900,0
2021-02-10,15.1000000000,15.4000000000,14.3300000000,15.4800000000,152219668,-2.706200,0
2021-02-18,15.5000000000,15.7800000000,14.3300000000,15.9600000000,161697399,2.649000,0
2021-02-19,14.4100000000,14.9000000000,13.9500000000,14.9600000000,139003995,-7.032300,0
2021-02-22,14.7200000000,14.5200000000,14.3000000000,15.6000000000,155581459,2.151300,0
2021-02-23,13.5000000000,14.0000000000,13.2600000000,14.0600000000,133375280,-8.288000,0
2021-02-24,12.6000000000,13.3000000000,12.3000000000,13.4600000000,111073339,-6.666700,0
2021-02-25,12.3000000000,12.8000000000,12.2500000000,12.8700000000,73831868,-2.381000,0
2021-02-26,11.8100000000,11.7800000000,11.6800000000,12.1500000000,69322851,-3.983700,0
2021-03-01,12.2100000000,12.0100000000,11.8500000000,12.3000000000,59246655,3.387000,0
2021-03-02,11.7200000000,12.2000000000,11.5500000000,12.2000000000,63478967,-4.013100,0
2021-03-03,12.7200000000,11.7100000000,11.5500000000,12.8900000000,138764048,8.532400,0
2021-03-04,11.9700000000,12.1000000000,11.8400000000,12.4000000000,93988613,-5.896200,0
2021-03-05,12.0800000000,11.7800000000,11.6200000000,12.4900000000,74389156,0.919000,0
2021-03-08,11.8200000000,11.9000000000,11.7000000000,12.3300000000,68845163,-2.152300,0
2021-03-09,11.3000000000,11.9500000000,10.6400000000,11.9800000000,80156702,-4.399300,0
2021-03-10,11.3100000000,11.6600000000,11.1500000000,11.7900000000,59966270,0.088500,0
2021-03-11,11.5000000000,11.0000000000,10.9100000000,11.6800000000,66037018,1.679900,0
2021-03-12,11.3300000000,11.5600000000,11.0600000000,11.6600000000,62040077,-1.478300,0
2021-03-15,11.6500000000,11.4700000000,11.3800000000,12.2000000000,95275120,2.824400,0
2021-03-16,11.2400000000,11.5000000000,11.0000000000,11.6300000000,63517423,-3.519300,0
