date,close,open,low,high,volume,pctChg,isST
2021-01-04,71.4970679500,65.3457122500,65.2561294000,71.4970679500,1686930,10.000000,0
2021-01-05,74.0352487000,73.6669636500,73.2489103500,78.6437886500,3825177,3.550000,0
2021-01-06,71.1287829000,73.1593275000,70.2827226500,73.6171954000,2338299,-3.925800,0
2021-01-07,72.4227574000,71.6662800000,70.6709150000,74.3338582000,2091821,1.819200,0
2021-01-08,69.2774040000,70.0637423500,68.5806485000,70.8699880000,1457252,-4.343000,0
2021-01-11,64.5295129500,69.2873576500,63.7033600000,69.2873576500,1878318,-6.853400,0
2021-01-12,65.9130703000,64.6589104000,64.3603009000,66.4505674000,1060562,2.144100,0
2021-01-13,64.6091421500,65.6045071500,63.4445651000,65.6940900000,1225690,-1.978300,0
2021-01-14,63.2853067000,64.6190958000,62.8174851500,64.6688640500,1022135,-2.049000,0
2021-01-15,65.9230239500,64.1015060000,63.7033600000,66.2813553500,1283447,4.168000,0
2021-01-18,66.5202429500,66.5998721500,65.3755732000,67.9237076000,1047752,0.905900,0
2021-01-19,65.6940900000,66.4903820000,64.3005790000,66.6894550000,891454,-1.242000,0
2021-01-20,65.8931630000,65.6940900000,64.7285859500,66.2614480500,646258,0.303000,0
2021-01-21,66.0922360000,65.5945535000,65.0271954500,66.2116798000,1054948,0.302100,0
2021-01-22,63.2853067000,66.0026531500,62.7577632500,66.0026531500,1561412,-4.247000,0
2021-01-25,60.2394898000,62.2998953500,59.7318536500,62.4591537500,1469710,-4.812800,0
2021-01-26,61.1253646500,60.6077748500,60.2195825000,62.7079950000,1218285,1.470600,0
2021-01-27,60.0404168000,61.1253646500,59.6621781000,61.1651792500,874109,-1.775000,0
2021-01-28,59.7219000000,59.5228270000,57.9899649000,61.0656427500,757467,-0.530500,0
2021-01-29,57.4325605000,60.0802314000,57.3031630500,60.2096288500,1056206,-3.833300,0
2021-02-01,57.9501503000,57.3330240000,55.8598838000,59.0251445000,881147,0.901200,0
2021-02-02,57.1936729000,58.3482963000,56.9249243500,58.6668131000,621870,-1.305400,0
2021-02-03,57.9700576000,57.1837192500,56.1485396500,58.5772302500,1122549,1.357500,0
2021-02-04,54.7550286500,56.8353415000,53.0430008500,57.4325605000,1410304,-5.546000,0
2021-02-05,52.6647621500,54.8446115000,52.6548085000,56.2580298000,1109500,-3.817500,0
2021-02-08,52.9534180000,52.5254110500,51.8485628500,53.6700808000,776321,0.548100,0
2021-02-09,54.1976242500,52.8638351500,52.3561990000,54.3966972500,837492,2.349600,0
2021-02-10,57.8506138000,54.3966972500,54.0383658500,58.7962105500,1385668,6.740100,0
2021-02-18,57.8307065000,58.2188988500,57.2334875000,59.4631051000,994590,-0.034400,0
2021-02-19,61.9714249000,57.8804747500,56.9746926000,62.3098490000,1597320,7.160100,0
2021-02-22,65.9031166500,62.2103125000,62.2103125000,68.1725488500,2788006,6.344400,0
2021-02-23,64.1015060000,64.3304399500,63.9322939500,67.9933831500,1435179,-2.733700,0
2021-02-24,65.4552024000,62.9070680000,62.6184121500,68.0929196500,1740888,2.111800,0
2021-02-25,63.8028965000,65.0869173500,63.7133136500,66.5600575500,897200,-2.524300,0
2021-02-26,62.6880877000,62.5089220000,61.9714249000,64.1512742500,637203,-1.747300,0
2021-03-01,64.3503472500,62.2103125000,62.1107760000,64.4996520000,821800,2.651600,0
2021-03-02,62.0809150500,63.7829892000,61.5135570000,64.5892348500,691200,-3.526700,0
2021-03-03,62.3894782000,61.7126300000,61.7026763500,62.8274388000,458100,0.497000,0
2021-03-04,61.3343913000,62.6084585000,60.9262916500,62.6084585000,654476,-1.691100,0
2021-03-05,62.3894782000,60.7371723000,60.1399533000,63.0961873500,759956,1.720200,0
2021-03-08,61.9415639500,62.6880877000,61.7225836500,64.6987250000,866637,-0.717900,0
2021-03-09,60.5978212000,61.3343913000,57.7311700000,62.4591537500,772000,-2.169400,0
2021-03-10,57.1040900500,60.8168015000,56.6462221500,61.6429544500,882400,-5.765400,0
2021-03-11,58.7862569000,57.1239973500,55.2427575000,59.2242175000,608094,2.945800,0
2021-03-12,57.6017725500,58.8161178500,56.9945999000,58.8161178500,422772,-2.014900,0
2021-03-15,55.6110425500,57.6017725500,54.7450750000,57.6216798500,657330,-3.456000,0
2021-03-16,54.1080414000,53.4909151000,51.2712511500,54.6455385000,1571253,-2.702700,0
2021-03-17,56.9547853000,54.9640553000,54.1876706000,57.3131167000,1084581,5.261200,0
2021-03-18,56.0589568000,56.7158977000,55.5413670000,57.3827922500,750976,-1.572900,0
2021-03-19,56.8552488000,55.0436845000,54.4166045500,57.1339510000,719906,1.420500,0
2021-03-22,56.6661294500,56.4172882000,56.1385860000,59.6024562000,888106,-0.332600,0
2021-03-23,55.5712279500,56.0689104500,55.4418305000,57.1040900500,619403,-1.932200,0
2021-03-24,53.4112859000,54.3668363000,53.3615176500,55.3821086000,459090,-3.886800,0
2021-03-25,53.3117494000,52.5652256500,52.5652256500,54.1876706000,293485,-0.186400,0
2021-03-26,56.6263148500,53.3217030500,53.3217030500,57.3927459000,1106400,6.217300,0
2021-03-29,56.8851097500,56.6362685000,56.4272418500,58.8758397500,944721,0.457000,0
2021-03-30,55.2527111500,57.9601039500,55.1730819500,58.4080182000,677909,-2.869600,0
2021-03-31,53.6999417500,55.2626648000,53.6004052500,55.2825721000,542100,-2.810300,0
2021-04-01,54.2075779000,53.6999417500,53.3017957500,54.4464655000,401100,0.945300,0
2021-04-02,53.6601271500,54.2175315500,52.9633716500,54.2473925000,471100,-1.009900,0
2021-04-06,53.6203125500,53.5506370000,52.8538815000,53.8791074500,363481,-0.074200,0
2021-04-07,52.7443913500,53.6103589000,52.3163844000,53.7298027000,791039,-1.633600,0
2021-04-08,52.7543450000,52.7443913500,52.4557355000,53.4610541500,580770,0.018900,0
2021-04-09,52.9036497500,52.6349012000,51.5599070000,52.9235570500,539913,0.283000,0
2021-04-12,51.6494898500,52.8538815000,51.5599070000,54.5858166000,1028652,-2.370600,0
2021-04-13,51.5200924000,51.6594435000,50.5744956500,52.6448548500,891724,-0.250500,0
2021-04-14,50.7636150000,48.9221897500,46.9314597500,51.3608340000,1769654,-1.468300,0
2021-04-15,48.0263612500,49.9573693500,47.9367784000,50.2559788500,797860,-5.392200,0
2021-04-16,48.1258977500,47.5983543000,47.5784470000,48.4145536000,507870,0.207300,0
2021-04-19,48.8425605500,48.1358514000,47.6580762000,48.9719580000,583596,1.489100,0
2021-04-20,49.3302894000,48.4742755000,48.2951098000,50.2659325000,696600,0.998600,0
2021-04-21,48.3647853500,49.2606138500,48.2851561500,49.7184817500,463530,-1.957200,0
