date,close,open,low,high,volume,pctChg,isST
2021-01-04,11.3007749400,10.9918472300,10.8921931300,11.5000831400,43122176,2.903800,0
2021-01-05,10.9918472300,11.1512937900,10.7726082100,11.1811900200,38644675,-2.733700,0
2021-01-06,10.4437496800,10.9420201800,10.3939226300,10.9420201800,30563953,-4.986400,0
2021-01-07,10.4736459100,10.4836113200,10.2643723000,10.7227811600,24413925,0.286300,0
2021-01-08,10.2743377100,10.4038880400,9.9853408200,10.4636805000,21246633,-1.902900,0
2021-01-11,9.4870703200,10.0152370500,9.3674854000,10.1348219700,31549429,-7.662500,0
2021-01-12,9.4173124500,9.4272778600,9.3276237600,9.6564822900,14669372,-0.735300,0
2021-01-13,9.1980734300,9.4372432700,9.0784885100,9.4771049100,19768068,-2.328000,0
2021-01-14,9.3076929400,9.1980734300,9.1582117900,9.4372432700,14333090,1.191800,0
2021-01-15,9.3475545800,9.3276237600,9.1183501500,9.3874162200,11866364,0.428300,0
2021-01-18,9.7661018000,9.4870703200,9.3973816300,9.8059634400,17524370,4.477600,0
2021-01-19,9.8458250800,9.7461709800,9.5966898300,10.0949603300,18332484,0.816300,0
2021-01-20,9.7362055700,9.8059634400,9.6166206500,9.9056175400,11879351,-1.113400,0
2021-01-21,9.5568281900,9.6664477000,9.4472086800,9.6963439300,14268947,-1.842400,0
2021-01-22,9.5568281900,9.5468627800,9.4472086800,9.7461709800,11882021,0.000000,0
2021-01-25,9.8657559000,9.5568281900,9.2180042500,10.0252024600,25760290,3.232500,0
2021-01-26,9.3973816300,9.7561363900,9.3375891700,9.7561363900,17734125,-4.747500,0
2021-01-27,9.4970357300,9.3674854000,9.2877621200,9.5667936000,9302187,1.060400,0
2021-01-28,9.1482463800,9.3674854000,9.1283155600,9.5070011400,11522634,-3.672600,0
2021-01-29,9.2877621200,9.2578658900,8.9688690000,9.3475545800,10154108,1.525100,0
2021-02-01,8.7595953900,8.6499758800,8.6499758800,8.9090765400,15429357,-5.686700,0
2021-02-02,8.7595953900,8.7496299800,8.6499758800,8.9589035900,9035101,0.000000,0
2021-02-03,8.8692149000,8.7496299800,8.6798721100,9.0186960500,12019355,1.251400,0
