date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.5500000000,7.2300000000,7.2000000000,7.6800000000,21100734,4.137900,0
2021-01-05,7.5900000000,7.5600000000,7.4300000000,7.6700000000,15819822,0.529800,0
2021-01-06,7.4000000000,7.5700000000,7.3600000000,7.7500000000,13031965,-2.503300,0
2021-01-07,7.5700000000,7.3000000000,7.2900000000,7.7100000000,26262882,2.297300,0
2021-01-08,7.3600000000,7.5900000000,7.1100000000,7.6400000000,20126365,-2.774100,0
2021-01-11,7.0400000000,7.2600000000,7.0200000000,7.3300000000,17333211,-4.347800,0
2021-01-12,7.0600000000,6.9800000000,6.8300000000,7.1200000000,12925156,0.284100,0
2021-01-13,6.8700000000,6.9900000000,6.8400000000,7.2200000000,13725990,-2.691200,0
2021-01-14,6.6000000000,6.8100000000,6.6000000000,6.8600000000,14748680,-3.930100,0
2021-01-15,6.6300000000,6.6400000000,6.5000000000,6.6900000000,10025322,0.454500,0
2021-01-18,6.5900000000,6.6000000000,6.3900000000,6.7100000000,27492449,-0.603300,0
2021-01-19,6.3900000000,6.5300000000,6.3600000000,6.5400000000,19377376,-3.034900,0
2021-01-20,6.4000000000,6.3900000000,6.2300000000,6.4200000000,28071601,0.156500,0
2021-01-21,6.9900000000,6.3800000000,6.3500000000,7.0000000000,47631443,9.218800,0
2021-01-22,6.7800000000,6.9000000000,6.6800000000,6.9300000000,23064516,-3.004300,0
2021-01-25,7.1900000000,6.8200000000,6.8200000000,7.2300000000,38698874,6.047200,0
2021-01-26,7.1300000000,7.2000000000,7.0700000000,7.3200000000,27395041,-0.834500,0
2021-01-27,7.0500000000,7.1000000000,6.8100000000,7.1800000000,16714435,-1.122000,0
2021-01-28,6.8100000000,6.9700000000,6.7700000000,7.1000000000,16698652,-3.404300,0
2021-01-29,6.6000000000,6.9500000000,6.5100000000,7.1000000000,20555300,-3.083700,0
2021-02-01,6.6100000000,6.5400000000,6.4200000000,6.6500000000,12507980,0.151500,0
2021-02-02,6.7400000000,6.6000000000,6.5100000000,6.7700000000,17278520,1.966700,0
2021-02-03,6.7600000000,6.6500000000,6.6100000000,6.9300000000,17218246,0.296700,0
2021-02-04,6.5100000000,6.7300000000,6.4300000000,6.7500000000,14017745,-3.698200,0
2021-02-05,6.2600000000,6.5200000000,6.2400000000,6.5500000000,14134500,-3.840200,0
2021-02-08,6.3800000000,6.2800000000,6.1900000000,6.4100000000,8159966,1.916900,0
2021-02-09,7.0200000000,6.4100000000,6.4100000000,7.0200000000,28581075,10.031300,0
2021-02-10,7.1800000000,7.0100000000,6.9600000000,7.3200000000,48001936,2.279200,0
2021-02-18,7.3300000000,7.4600000000,7.1600000000,7.6000000000,50211389,2.089100,0
2021-02-19,7.6000000000,7.2800000000,7.1800000000,7.6000000000,50964448,3.683500,0
2021-02-22,7.8500000000,7.6400000000,7.6200000000,8.3600000000,78825910,3.289500,0
2021-02-23,7.6700000000,7.6400000000,7.5600000000,7.8900000000,43962351,-2.293000,0
2021-02-24,7.8700000000,7.6200000000,7.5900000000,7.9700000000,46077145,2.607600,0
2021-02-25,7.5400000000,8.1100000000,7.4500000000,8.1900000000,43497566,-4.193100,0
2021-02-26,7.3700000000,7.2600000000,7.2000000000,7.6000000000,25494812,-2.254600,0
2021-03-01,7.8300000000,7.4400000000,7.4000000000,7.8800000000,30789582,6.241500,0
2021-03-02,7.8400000000,7.7500000000,7.6000000000,8.1000000000,43125411,0.127700,0
2021-03-03,8.3300000000,7.8500000000,7.7800000000,8.3700000000,52966403,6.250000,0
2021-03-04,8.2900000000,8.1400000000,8.0900000000,8.6900000000,59985216,-0.480200,0
2021-03-05,7.9900000000,8.1000000000,7.8700000000,8.2200000000,34104433,-3.618800,0
2021-03-08,8.2500000000,8.1000000000,7.9900000000,8.6300000000,50077318,3.254100,0
2021-03-09,7.7600000000,8.0000000000,7.5500000000,8.1900000000,42088388,-5.939400,0
2021-03-10,7.7600000000,7.8100000000,7.6100000000,7.9300000000,24763838,0.000000,0
2021-03-11,8.5400000000,7.8000000000,7.7600000000,8.5400000000,33617583,10.051500,0
2021-03-12,8.7800000000,8.7300000000,8.6300000000,9.1500000000,75150931,2.810300,0
2021-03-15,8.5800000000,8.8000000000,8.5000000000,8.8600000000,42718880,-2.277900,0
2021-03-16,8.5100000000,8.6000000000,8.3600000000,8.6600000000,31195611,-0.815900,0
2021-03-17,8.4500000000,8.3800000000,8.1400000000,8.4800000000,27595918,-0.705100,0
2021-03-18,8.2300000000,8.3700000000,8.2000000000,8.5900000000,24152224,-2.603600,0
2021-03-19,7.9900000000,8.1000000000,7.9800000000,8.2700000000,25934361,-2.916200,0
2021-03-22,8.3300000000,7.9500000000,7.8400000000,8.5700000000,30396308,4.255300,0
2021-03-23,7.9400000000,8.2600000000,7.7900000000,8.4100000000,27689353,-4.681900,0
2021-03-24,7.6000000000,7.8200000000,7.5600000000,8.0000000000,24823238,-4.282100,0
2021-03-25,7.7400000000,7.6300000000,7.5300000000,7.9700000000,22140031,1.842100,0
2021-03-26,7.8100000000,7.7100000000,7.6000000000,7.9200000000,20631874,0.904400,0
2021-03-29,7.8000000000,7.8100000000,7.6800000000,7.9400000000,17729464,-0.128000,0
2021-03-30,7.9300000000,7.7400000000,7.5800000000,8.0300000000,24202286,1.666700,0
2021-03-31,7.7300000000,7.8100000000,7.6500000000,7.8600000000,14337495,-2.522100,0
2021-04-01,7.7200000000,7.7100000000,7.6300000000,7.8100000000,11271056,-0.129400,0
2021-04-02,7.5400000000,7.7300000000,7.5000000000,7.7300000000,12111476,-2.331600,0
2021-04-06,7.6900000000,7.6200000000,7.5700000000,7.7600000000,10345781,1.989400,0
2021-04-07,8.4600000000,7.6800000000,7.5400000000,8.4600000000,59585593,10.013000,0
2021-04-08,8.3400000000,8.3400000000,8.2800000000,8.9700000000,70827249,-1.418400,0
2021-04-09,8.4300000000,8.3400000000,8.2100000000,8.6000000000,39239594,1.079100,0
2021-04-12,8.3800000000,8.4600000000,8.3300000000,8.6900000000,31264091,-0.593100,0
2021-04-13,8.1200000000,8.3700000000,8.0800000000,8.4300000000,25573800,-3.102600,0
2021-04-14,8.0400000000,8.1500000000,7.9100000000,8.2400000000,19051215,-0.985200,0
2021-04-15,7.9400000000,8.1000000000,7.8200000000,8.3600000000,27284311,-1.243800,0
2021-04-16,7.9400000000,7.9000000000,7.9000000000,8.1000000000,19548080,0.000000,0
2021-04-19,8.1600000000,7.9600000000,7.7100000000,8.2900000000,27214036,2.770800,0
2021-04-20,8.2100000000,8.0600000000,8.0200000000,8.4000000000,30413936,0.612700,0
2021-04-21,8.0800000000,8.1000000000,7.9000000000,8.2100000000,23023969,-1.583400,0
2021-04-22,8.1800000000,8.1000000000,8.1000000000,8.3400000000,26186493,1.237600,0
2021-04-23,8.0700000000,8.1800000000,7.9800000000,8.2100000000,17140435,-1.344700,0
2021-04-26,8.2400000000,8.1000000000,8.0600000000,8.3800000000,28038452,2.106600,0
2021-04-27,8.3200000000,8.3200000000,8.1100000000,8.5000000000,28719313,0.970900,0
2021-04-28,8.3500000000,8.2400000000,8.0000000000,8.3600000000,26443903,0.360600,0
2021-04-29,8.5500000000,8.3500000000,8.2200000000,8.5800000000,34222860,2.395200,0
2021-04-30,8.6700000000,8.5000000000,8.3800000000,8.7200000000,38386775,1.403500,0
2021-05-06,9.0300000000,8.8100000000,8.6200000000,9.1000000000,47448715,4.152200,0
2021-05-07,8.7000000000,8.9000000000,8.6900000000,9.3600000000,57195112,-3.654500,0
2021-05-10,9.3000000000,8.7200000000,8.7200000000,9.5000000000,52676772,6.896600,0
2021-05-11,8.9100000000,9.0200000000,8.6600000000,9.1400000000,37153456,-4.193500,0
2021-05-12,9.3700000000,8.9000000000,8.8200000000,9.6400000000,39169825,5.162700,0
2021-05-13,9.0400000000,9.2300000000,8.9800000000,9.2700000000,28767158,-3.521900,0
2021-05-14,8.8800000000,9.0600000000,8.6800000000,9.1100000000,28142787,-1.769900,0
2021-05-17,8.8600000000,8.8000000000,8.5500000000,8.9600000000,20554661,-0.225200,0
2021-05-18,8.8500000000,8.8600000000,8.7800000000,9.0400000000,16795348,-0.112900,0
2021-05-19,8.8100000000,8.7900000000,8.6800000000,9.0300000000,17144739,-0.452000,0
2021-05-20,8.2200000000,8.6000000000,8.1700000000,8.6200000000,27010577,-6.696900,0
2021-05-21,8.2100000000,8.2300000000,8.1400000000,8.3500000000,11817185,-0.121700,0
2021-05-24,8.1000000000,8.2100000000,8.0300000000,8.2600000000,14462033,-1.339800,0
2021-05-25,8.1500000000,8.1400000000,8.0800000000,8.2400000000,12634623,0.617300,0
2021-05-26,8.2800000000,8.1800000000,8.1500000000,8.3400000000,13874952,1.595100,0
2021-05-27,8.3800000000,8.2700000000,8.1700000000,8.4200000000,14593656,1.207700,0
2021-05-28,8.4300000000,8.4500000000,8.3700000000,8.5100000000,15660894,0.596700,0
2021-05-31,8.4500000000,8.4200000000,8.3700000000,8.6000000000,14718970,0.237200,0
2021-06-01,8.2800000000,8.4000000000,8.1300000000,8.4000000000,13598230,-2.011800,0
2021-06-02,8.1500000000,8.2700000000,8.1300000000,8.3400000000,10403740,-1.570000,0
2021-06-03,8.2800000000,8.1200000000,8.1000000000,8.4100000000,13168272,1.595100,0
2021-06-04,8.3500000000,8.2000000000,8.1000000000,8.3800000000,10538581,0.845400,0
2021-06-07,8.3700000000,8.3300000000,8.2800000000,8.4600000000,8610282,0.239500,0
2021-06-08,8.1800000000,8.3500000000,8.1600000000,8.4100000000,8802586,-2.270000,0
2021-06-09,8.2300000000,8.1800000000,8.1500000000,8.2800000000,7397046,0.611200,0
2021-06-10,8.2400000000,8.2300000000,8.1400000000,8.3000000000,9185960,0.121500,0
2021-06-11,8.0300000000,8.2600000000,7.9900000000,8.2900000000,13117502,-2.548500,0
2021-06-15,8.0400000000,8.1200000000,8.0100000000,8.1800000000,10624720,0.124500,0
2021-06-16,7.8600000000,8.0800000000,7.8000000000,8.0800000000,8554380,-2.238800,0
2021-06-17,7.7300000000,7.8600000000,7.6800000000,7.9000000000,10301017,-1.653900,0
2021-06-18,8.2800000000,7.6800000000,7.6600000000,8.3500000000,21662606,7.115100,0
2021-06-21,8.4400000000,8.3000000000,8.2000000000,8.6500000000,20197689,1.932400,0
2021-06-22,8.8700000000,8.4400000000,8.4100000000,8.9300000000,30934787,5.094800,0
2021-06-23,9.0600000000,8.8900000000,8.8200000000,9.1500000000,26452526,2.142100,0
2021-06-24,9.2600000000,8.9900000000,8.9700000000,9.4400000000,34090928,2.207500,0
2021-06-25,9.2300000000,9.2800000000,9.2100000000,9.5400000000,26319299,-0.324000,0
2021-06-28,9.3500000000,9.2400000000,9.0400000000,9.5300000000,21615617,1.300100,0
2021-06-29,9.2200000000,9.3400000000,9.1600000000,9.5000000000,12349863,-1.390400,0
2021-06-30,10.1400000000,9.3600000000,9.2400000000,10.1400000000,21113383,9.978300,0
2021-07-01,10.9600000000,10.6200000000,10.6000000000,11.1500000000,98227415,8.086800,0
2021-07-02,11.2400000000,11.1200000000,10.7900000000,12.0600000000,117891607,2.554700,0
2021-07-05,11.0600000000,10.6600000000,10.4900000000,11.5000000000,80277051,-1.601400,0
2021-07-06,11.5500000000,11.3700000000,11.0100000000,12.1700000000,96424290,4.430400,0
2021-07-07,11.9100000000,11.4300000000,11.1100000000,12.1700000000,84567655,3.116900,0
2021-07-08,11.5800000000,11.9100000000,11.2800000000,11.9100000000,63181652,-2.770800,0
2021-07-09,11.8700000000,11.3800000000,11.2100000000,12.1800000000,65166555,2.504300,0
2021-07-12,11.3800000000,11.8700000000,11.2900000000,12.0000000000,49760499,-4.128100,0
2021-07-13,11.0500000000,11.1700000000,10.8000000000,11.2100000000,39236924,-2.899800,0
2021-07-14,12.1600000000,11.7500000000,11.7200000000,12.1600000000,35368755,10.045200,0
2021-07-15,11.4900000000,12.5000000000,10.9400000000,12.5000000000,94540890,-5.509900,0
2021-07-16,11.8200000000,11.4000000000,11.2700000000,12.3800000000,66831577,2.872100,0
2021-07-19,12.5000000000,11.9300000000,11.9300000000,13.0000000000,70334433,5.753000,0
2021-07-20,13.7500000000,12.3000000000,12.3000000000,13.7500000000,80072148,10.000000,0
2021-07-21,14.3900000000,14.2000000000,13.7000000000,14.8000000000,69641704,4.654500,0
2021-07-22,13.9400000000,14.0200000000,13.7500000000,14.2200000000,48139860,-3.127200,0
2021-07-23,14.5000000000,13.9400000000,13.8000000000,15.1000000000,54821342,4.017200,0
2021-07-26,14.8600000000,14.3200000000,13.8800000000,14.9700000000,39761583,2.482800,0
2021-07-27,14.2900000000,14.5200000000,13.9100000000,14.7800000000,34007825,-3.835800,0
2021-07-28,14.1200000000,13.8000000000,12.8600000000,14.2800000000,38788677,-1.189600,0
2021-07-29,14.6400000000,14.1200000000,14.1200000000,14.6800000000,29616165,3.682700,0
2021-07-30,14.3300000000,14.3600000000,13.8800000000,14.5900000000,26463316,-2.117500,0
2021-08-02,13.9000000000,14.2900000000,13.6300000000,14.7300000000,26831810,-3.000700,0
2021-08-03,13.0300000000,13.9700000000,12.8700000000,13.9900000000,30479118,-6.259000,0
2021-08-04,13.4300000000,13.1200000000,13.0000000000,13.7300000000,26483961,3.069800,0
2021-08-05,13.0600000000,13.4900000000,12.9200000000,13.5600000000,21356632,-2.755000,0
2021-08-06,13.6000000000,13.2600000000,12.9000000000,13.8500000000,32354536,4.134800,0
2021-08-09,13.0100000000,13.4000000000,12.7100000000,13.4000000000,24220348,-4.338200,0
2021-08-10,13.2200000000,13.0000000000,12.8900000000,13.6200000000,19455445,1.614100,0
2021-08-11,13.8200000000,13.2300000000,13.0000000000,13.8800000000,24000939,4.538600,0
2021-08-12,13.9300000000,13.8000000000,13.3600000000,13.9700000000,20416924,0.795900,0
2021-08-13,13.5500000000,13.7300000000,13.4000000000,13.9300000000,15723995,-2.727900,0
2021-08-16,13.0500000000,13.3000000000,12.8700000000,13.4200000000,13242704,-3.690000,0
2021-08-17,12.6100000000,12.9200000000,12.0500000000,13.1300000000,16986229,-3.371600,0
2021-08-18,12.8500000000,12.7600000000,12.6500000000,13.3500000000,18973407,1.903300,0
2021-08-19,13.0300000000,13.0000000000,12.5900000000,13.2300000000,11498233,1.400800,0
2021-08-20,12.7100000000,12.9700000000,12.6400000000,13.2500000000,16136367,-2.455900,0
2021-08-23,13.9800000000,12.9100000000,12.9100000000,13.9800000000,27626455,9.992100,0
2021-08-24,15.0200000000,14.4000000000,14.4000000000,15.3800000000,59146290,7.439200,0
2021-08-25,14.7800000000,15.5000000000,14.3300000000,15.7300000000,59354732,-1.597900,0
2021-08-26,14.4600000000,14.9200000000,14.2200000000,15.1200000000,35411385,-2.165100,0
2021-08-27,14.6800000000,14.0300000000,14.0200000000,14.8000000000,31976824,1.521400,0
2021-08-30,14.8200000000,14.9000000000,14.4200000000,15.3000000000,34891630,0.953700,0
2021-08-31,14.5600000000,14.8200000000,14.0400000000,14.8300000000,28384977,-1.754400,0
2021-09-01,13.7700000000,14.5700000000,13.3000000000,14.7600000000,40302661,-5.425800,0
