date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.8425887500,3.8266112500,3.8026450000,3.8585662500,12133618,0.627600,0
2021-01-05,3.8985100000,3.8425887500,3.8026450000,3.9304650000,25956690,1.455300,0
2021-01-06,3.8266112500,3.8985100000,3.8106337500,3.8985100000,16633044,-1.844300,0
2021-01-07,3.7467237500,3.8186225000,3.7067800000,3.8665550000,15439109,-2.087700,0
2021-01-08,3.7467237500,3.7387350000,3.6828137500,3.7706900000,8645513,0.000000,0
2021-01-11,3.6908025000,3.7307462500,3.6748250000,3.7467237500,10958889,-1.492500,0
2021-01-12,3.6987912500,3.6748250000,3.6748250000,3.7227575000,6826785,0.216500,0
2021-01-13,3.7706900000,3.6987912500,3.6748250000,3.8106337500,13729963,1.943800,0
2021-01-14,3.8346000000,3.7627012500,3.7387350000,3.8825325000,18126284,1.694900,0
2021-01-15,3.8186225000,3.8346000000,3.8026450000,3.8665550000,10011152,-0.416700,0
2021-01-18,3.8745437500,3.8985100000,3.8585662500,3.9464425000,30337377,1.464400,0
2021-01-19,3.8346000000,3.8425887500,3.8026450000,3.8745437500,15476636,-1.030900,0
2021-01-20,3.8266112500,3.8266112500,3.8186225000,3.8665550000,7658207,-0.208300,0
2021-01-21,3.8585662500,3.8425887500,3.8186225000,3.8905212500,10934840,0.835100,0
2021-01-22,3.7706900000,3.8505775000,3.7547125000,3.8585662500,13557936,-2.277400,0
2021-01-25,3.7147687500,3.7706900000,3.7147687500,3.7706900000,8395534,-1.483100,0
2021-01-26,3.7227575000,3.7147687500,3.7067800000,3.7706900000,6117454,0.215100,0
2021-01-27,3.7307462500,3.7227575000,3.7227575000,3.7866675000,6141269,0.214600,0
2021-01-28,3.6987912500,3.7147687500,3.6908025000,3.7307462500,6022213,-0.856500,0
2021-01-29,3.6908025000,3.7067800000,3.6748250000,3.7307462500,7032423,-0.216000,0
2021-02-01,3.6828137500,3.6908025000,3.6748250000,3.6987912500,5682289,-0.216500,0
2021-02-02,3.6828137500,3.6828137500,3.6748250000,3.7307462500,6639489,0.000000,0
2021-02-03,3.5949375000,3.6828137500,3.5789600000,3.6987912500,12377288,-2.386100,0
2021-02-04,3.5629825000,3.5949375000,3.5310275000,3.6029262500,7986334,-0.888900,0
2021-02-05,3.5949375000,3.5549937500,3.5549937500,3.6029262500,4977290,0.896900,0
2021-02-08,3.6029262500,3.6029262500,3.6029262500,3.6268925000,4827011,0.222200,0
2021-02-09,3.6189037500,3.5949375000,3.5869487500,3.6268925000,4627120,0.443500,0
2021-02-10,3.6189037500,3.6189037500,3.5949375000,3.6348812500,4618231,0.000000,0
2021-02-18,3.6668362500,3.6348812500,3.6348812500,3.6828137500,6131425,1.324500,0
2021-02-19,3.7387350000,3.6508587500,3.6428700000,3.7467237500,7596642,1.960800,0
2021-02-22,3.7627012500,3.7467237500,3.7387350000,3.8186225000,12051243,0.641000,0
2021-02-23,3.7467237500,3.7627012500,3.7307462500,3.7866675000,7503637,-0.424600,0
2021-02-24,3.7467237500,3.7706900000,3.7227575000,3.7866675000,6584830,0.000000,0
2021-02-25,3.7706900000,3.7627012500,3.7467237500,3.7866675000,6871449,0.639700,0
2021-02-26,3.7147687500,3.7467237500,3.7067800000,3.7786787500,8372035,-1.483100,0
2021-03-01,3.7627012500,3.7307462500,3.7147687500,3.7627012500,6177965,1.290300,0
2021-03-02,3.7387350000,3.7467237500,3.7227575000,3.7706900000,6315296,-0.636900,0
2021-03-03,3.7786787500,3.7307462500,3.7307462500,3.7866675000,7382364,1.068400,0
