date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.6789100000,34.9167082400,33.5196435800,35.1743230000,15111472,-2.234600,0
2021-01-05,35.3823964600,33.9853318000,33.8069831200,35.6598277400,10827184,2.028600,0
2021-01-06,34.8968917200,35.3724882000,33.2422123000,35.4616625400,12566322,-1.372200,0
2021-01-07,34.7978091200,34.5699191400,33.9754235400,36.0660664000,13188422,-0.283900,0
2021-01-08,32.8954232000,34.1141391800,31.6073494000,35.3328551600,14235095,-5.467000,0
2021-01-11,33.3016618600,32.8954232000,32.2811110800,34.6392769600,12558661,1.234900,0
2021-01-12,33.3016618600,33.3016618600,31.9045972000,33.4701022800,12986586,0.000000,0
2021-01-13,30.9038629400,32.6972580000,30.8840464200,32.7963406000,9720297,-7.200200,0
2021-01-14,31.6469824400,31.0326703200,30.4183582000,32.4990928000,11194939,2.404600,0
2021-01-15,33.1431297000,32.3009276000,31.3200098600,33.4701022800,11842184,4.727600,0
2021-01-18,34.1834970000,33.4007444600,33.3809279400,34.9761578000,15054320,3.139000,0
2021-01-19,34.4411117600,34.8374421600,33.9853318000,35.9273507600,17136093,0.753600,0
2021-01-20,37.8891862400,34.7779926000,34.4906530600,37.8891862400,12605005,10.011500,0
2021-01-21,39.4348748000,38.6422140000,38.2756083800,41.2183616000,14958972,4.079500,0
2021-01-22,40.6238660000,39.7321226000,39.6825813000,42.1101050000,13870275,3.015100,0
2021-01-25,41.6047837400,40.6238660000,40.1284530000,42.3875362800,14117277,2.414600,0
2021-01-26,40.4455173200,41.6047837400,39.1574435200,41.6047837400,15185703,-2.786400,0
2021-01-27,39.9302878000,40.5842329600,38.5629479200,41.2877194200,9273771,-1.273900,0
2021-01-28,40.2770769000,40.4257008000,39.8312052000,42.6055180000,12853745,0.868500,0
2021-01-29,41.1688203000,40.3266182000,39.4447830600,42.5857014800,12855538,2.214000,0
2021-02-01,40.7130403400,41.4363433200,40.1284530000,42.1101050000,10891519,-1.107100,0
2021-02-02,39.2466178600,40.7130403400,38.9691865800,40.7130403400,13148209,-3.601800,0
2021-02-03,39.8609299800,39.6330400000,38.5233148800,41.2381781200,12748710,1.565300,0
2021-02-04,39.4348748000,39.6726730400,38.7214800800,40.7031320800,6881311,-1.068900,0
2021-02-05,39.4645995800,39.7321226000,38.9196452800,41.1192790000,6496605,0.075400,0
2021-02-08,40.0293704000,39.5934069600,38.2260670800,40.2275356000,6393397,1.431100,0
2021-02-09,40.1978108200,40.3266182000,39.0187278800,40.6238660000,8398018,0.420800,0
2021-02-10,39.2168930800,40.8220312000,36.6605620000,41.0994624800,18556824,-2.440200,0
2021-02-18,38.0179936200,39.7023978200,37.0073511000,40.4257008000,15670573,-3.057100,0
2021-02-19,38.7512048600,38.5926727000,37.4532228000,39.1772600400,11721891,1.928600,0
2021-02-22,35.8579929400,39.5042326200,35.5904699200,39.6231317400,14611136,-7.466100,0
2021-02-23,37.3343236800,35.4814790600,35.4814790600,37.7504706000,12152444,4.117200,0
2021-02-24,36.5614794000,37.1262502200,35.6895525200,37.5225806200,10576388,-2.070100,0
2021-02-25,37.3045989000,36.5713876600,36.3236811600,37.8000119000,6762503,2.032500,0
