date,close,open,low,high,volume,pctChg,isST
2021-03-31,16.5792526500,20.5406670000,16.2369082000,21.4992314600,26620141,160.769200,0
2021-04-01,13.8698408600,14.8675304000,13.7035592700,15.4544066000,19446581,-16.342200,0
2021-04-02,14.7599364300,13.5177151400,13.3905586300,15.8260948600,16575044,6.417500,0
2021-04-06,15.2587812000,14.6719050000,13.9480910200,15.6598132700,13022162,3.379700,0
2021-04-07,15.5815631100,14.7697177000,14.7305926200,16.4423148700,12627101,2.115400,0
2021-04-08,14.4567170600,15.6402507300,14.3589043600,16.0706266100,11634837,-7.219100,0
2021-04-09,14.5056234100,14.1828415000,13.9285284800,14.8088427800,6993903,0.338300,0
2021-04-12,13.8796221300,14.2610916600,13.7915907000,14.5838735700,5773119,-4.315600,0
2021-04-13,13.2242770400,13.8698408600,13.1655894200,14.0165599100,5673634,-4.721600,0
2021-04-14,13.3807773600,13.3025272000,13.3025272000,13.5470589500,2855885,1.183400,0
2021-04-15,13.0188703700,13.3807773600,13.0188703700,13.3807773600,3185648,-2.704700,0
2021-04-16,13.6839967300,13.1069018000,13.0482141800,13.8698408600,5170590,5.108900,0
2021-04-19,14.4078107100,13.6937780000,13.6155278400,14.7697177000,8729506,5.289500,0
2021-04-20,14.2610916600,14.3393418200,14.2024040400,15.7674072400,9266662,-1.018300,0
2021-04-21,13.7133405400,13.8698408600,13.6057465700,14.3491230900,6046864,-3.840900,0
2021-04-22,13.6937780000,13.6937780000,13.4590275200,13.8502783200,3878207,-0.142700,0
2021-04-23,13.8209345100,13.7133405400,13.5959653000,14.2610916600,4097592,0.928600,0
2021-04-26,13.5568402200,13.8307157800,13.4590275200,13.9676535600,3443105,-1.910800,0
2021-04-27,12.8623700500,13.5177151400,12.7254322700,13.5470589500,4438117,-5.122700,0
2021-04-28,13.1069018000,12.8623700500,12.8623700500,13.2047145000,2632023,1.901100,0
2021-04-29,12.9112764000,13.4101211700,12.8525887800,13.4199024400,2540125,-1.492500,0
2021-04-30,12.2657125800,12.8623700500,12.1776811500,12.9406202100,3109618,-5.000000,0
