date,close,open,low,high,volume,pctChg,isST
2021-01-04,102.1650269600,106.2789883600,100.6978792800,107.8155281600,10119100,-4.014200,0
2021-01-05,101.7585874000,100.7276187600,100.1328291600,102.8688613200,4328224,-0.397800,0
2021-01-06,101.3620610000,101.8973716400,100.3013528800,103.6916536000,4372509,-0.389700,0
2021-01-07,101.7883268800,101.3124952000,99.2307316000,102.3434638400,5859902,0.420500,0
2021-01-08,105.4661092400,101.7982400400,100.8862293200,106.5664700000,7253093,3.613200,0
2021-01-11,107.7461360400,106.0708120000,104.6135774800,108.7077125600,7145293,2.161900,0
2021-01-12,111.6420079200,108.0534440000,104.5838380000,112.0187080000,7506988,3.615800,0
2021-01-13,118.6704383600,111.6023552800,108.5788414800,119.5527096000,10161917,6.295500,0
2021-01-14,119.6419280400,117.8079934400,115.0124823200,121.6840390000,6668470,0.818600,0
2021-01-15,119.9988018000,118.1648672000,117.0744196000,122.5266576000,5728571,0.298300,0
2021-01-18,125.7286082800,119.9492360000,117.4312933600,125.9070451600,5051680,4.774900,0
2021-01-19,124.6084212000,125.5997372000,123.7658026000,130.5563172000,5887408,-0.891000,0
2021-01-20,132.8660834800,124.8066844000,124.7075528000,134.2142732400,5374421,6.626900,0
2021-01-21,136.6033448000,133.0841730000,129.8623960000,138.4372794000,5715962,2.812800,0
2021-01-22,141.8573196000,137.7929240000,134.9775865600,142.3430644400,4968837,3.846200,0
2021-01-25,140.6677404000,137.7830108400,134.8388023200,142.3133249600,5813634,-0.838600,0
2021-01-26,137.3468318000,138.2885820000,133.4410467600,139.5772928000,6662404,-2.360800,0
2021-01-27,132.0333780400,136.4546474000,131.5773726800,138.4868452000,5576659,-3.868600,0
2021-01-28,129.1089958400,131.6467648000,128.2564640800,135.0271523600,5330301,-2.214900,0
2021-01-29,127.8896771600,132.7471255600,125.9070451600,135.0965444800,4952594,-0.944400,0
2021-02-01,131.2204989200,128.5637720400,128.5637720400,134.7892365200,4427770,2.604400,0
2021-02-02,133.4509599200,132.8264308400,129.8623960000,134.6008864800,4430311,1.699800,0
2021-02-03,132.5984281600,132.2415544000,130.4869250800,134.8189760000,4948675,-0.638800,0
2021-02-04,130.6554488000,131.0618883600,127.2552349200,133.3914809600,4008501,-1.465300,0
2021-02-05,131.3989358000,130.2589224000,129.1486484800,135.8202051600,5659340,0.569000,0
2021-02-08,139.1014611200,130.8537120000,130.0606592000,140.7668720000,5487584,5.861900,0
2021-02-09,138.7644136800,139.7755560000,137.3765712800,141.7581880000,5475879,-0.242300,0
2021-02-10,140.2216482000,138.7644136800,135.2155024000,140.6677404000,4569330,1.050200,0
2021-02-18,133.8276600000,141.2625300000,130.8537120000,141.5599248000,5511648,-4.559900,0
2021-02-19,132.7372124000,133.8276600000,130.9726699200,136.2563842000,3238322,-0.814800,0
2021-02-22,126.8587085200,131.6170253200,123.1710130000,131.6170253200,7410931,-4.428700,0
2021-02-23,124.7075528000,125.1040792000,123.9838921200,127.6517613200,3755095,-1.695700,0
2021-02-24,119.9492360000,123.9244131600,117.6493828800,126.3333110400,5379810,-3.815600,0
2021-02-25,117.5601644400,120.8215940800,115.8650140800,121.5948205600,2949961,-1.991700,0
2021-02-26,117.1438117200,116.8166774400,114.4969980000,118.4523488400,2950323,-0.354200,0
2021-03-01,118.6902646800,118.0855619200,115.9542325200,120.3160229200,3295315,1.320100,0
2021-03-02,115.6469245600,118.9579200000,114.5763032800,120.1177597200,3010695,-2.564100,0
2021-03-03,120.4448940000,115.4585745200,114.8340454400,121.5353416000,3661739,4.148800,0
2021-03-04,116.5985879200,120.4448940000,115.6865772000,120.5241992800,2973128,-3.193400,0
2021-03-05,114.0905584400,114.5862164400,111.0273920000,116.4697168400,4488488,-2.151000,0
2021-03-08,103.0968640000,114.2293426800,102.8192955200,115.8650140800,6276697,-9.635900,0
2021-03-09,99.4488211200,103.3248666800,99.3001237200,104.3855748000,4269639,-3.538500,0
2021-03-10,98.9829026000,102.1055480000,98.7350736000,104.0881800000,4002890,-0.468500,0
2021-03-11,99.3496895200,99.3397763600,98.4376788000,101.4711057600,4513653,0.370600,0
2021-03-12,98.8242920400,100.1229160000,96.7524416000,100.4103976400,4020985,-0.528800,0
2021-03-15,94.6310253600,96.6334836800,93.1837040000,98.5368104000,4601216,-4.243200,0
2021-03-16,97.6446260000,95.5232097600,94.2245858000,98.0312392400,3641596,3.184600,0
2021-03-17,99.7065632800,97.1489680000,96.1675651600,100.4203108000,3143232,2.111700,0
2021-03-18,104.5838380000,101.5404978800,100.4698766000,104.9407117600,4792626,4.891600,0
2021-03-19,104.0881800000,102.7201639200,102.7201639200,105.2777592000,3081462,-0.473900,0
2021-03-22,105.7932435200,103.7015667600,102.1749401200,106.1897699200,3504000,1.638100,0
2021-03-23,104.5838380000,105.8725488000,103.8601773200,107.5379596800,2182753,-1.143200,0
2021-03-24,104.7821012000,105.5751540000,102.3137243600,105.7635040400,2278030,0.189600,0
2021-03-25,103.3843456400,103.2158219200,101.8775453200,105.7734172000,2603877,-1.334000,0
2021-03-26,105.8527224800,102.1055480000,101.8874584800,107.2405648800,3633851,2.387600,0
2021-03-29,104.2071379200,105.5553276800,103.6420878000,107.0423016800,3075042,-1.554600,0
2021-03-30,107.0621280000,103.5925220000,103.5925220000,108.8762362800,3674900,2.739700,0
2021-03-31,105.2381065600,106.8440384800,105.0001907200,107.2405648800,2381720,-1.703700,0
2021-04-01,104.8713196400,105.2579328800,103.1166903200,105.9518540800,3004883,-0.348500,0
2021-04-02,101.3620610000,104.7027959200,100.9952740800,105.6941119200,3371045,-3.346300,0
2021-04-06,105.7040250800,102.3434638400,102.3335506800,105.8229830000,2943286,4.283600,0
2021-04-07,102.6309454800,106.0608988400,102.1055480000,106.0608988400,2775769,-2.907200,0
2021-04-08,102.6309454800,101.4215399600,101.3124952000,103.5330430400,1995582,0.000000,0
