date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.2500000000,4.3000000000,4.2400000000,4.3300000000,7068485,-1.392100,0
2021-01-05,4.2100000000,4.2400000000,4.1800000000,4.2400000000,5544554,-0.941200,0
2021-01-06,4.2500000000,4.1600000000,4.1600000000,4.3300000000,5903300,0.950100,0
2021-01-07,4.2000000000,4.2400000000,4.1600000000,4.2500000000,5135200,-1.176500,0
2021-01-08,4.2200000000,4.2000000000,4.1200000000,4.2500000000,4254936,0.476200,0
2021-01-11,4.1800000000,4.2500000000,4.1300000000,4.2500000000,3994900,-0.947900,0
2021-01-12,4.3200000000,4.2000000000,4.1800000000,4.4600000000,7483800,3.349300,0
2021-01-13,4.2100000000,4.2800000000,4.2000000000,4.2800000000,4522600,-2.546300,0
2021-01-14,4.2700000000,4.2300000000,4.1600000000,4.3300000000,8088232,1.425200,0
2021-01-15,4.2900000000,4.2400000000,4.2300000000,4.3000000000,5135172,0.468400,0
2021-01-18,4.2900000000,4.2900000000,4.2400000000,4.3000000000,4741833,0.000000,0
2021-01-19,4.2500000000,4.2900000000,4.2200000000,4.2900000000,4627100,-0.932400,0
2021-01-20,4.2100000000,4.2500000000,4.1700000000,4.2500000000,4230053,-0.941200,0
2021-01-21,4.1800000000,4.2000000000,4.1700000000,4.2200000000,3642100,-0.712600,0
2021-01-22,4.2200000000,4.1800000000,4.1300000000,4.2500000000,6075090,0.956900,0
2021-01-25,4.1700000000,4.2200000000,4.1500000000,4.2200000000,2967100,-1.184800,0
2021-01-26,4.1500000000,4.1800000000,4.0700000000,4.1800000000,7761400,-0.479600,0
2021-01-27,4.1800000000,4.1600000000,4.1300000000,4.1900000000,4024300,0.722900,0
2021-01-28,4.1900000000,4.1900000000,4.1600000000,4.2300000000,4056500,0.239200,0
2021-01-29,4.1700000000,4.1700000000,4.1200000000,4.2100000000,4424100,-0.477300,0
2021-02-01,4.1700000000,4.1900000000,4.1400000000,4.1900000000,2460200,0.000000,0
2021-02-02,4.1800000000,4.1600000000,4.1500000000,4.1900000000,2781891,0.239800,0
2021-02-03,4.1500000000,4.1800000000,4.1400000000,4.2200000000,3225700,-0.717700,0
2021-02-04,4.1600000000,4.1500000000,4.1100000000,4.1900000000,3965400,0.241000,0
2021-02-05,4.1200000000,4.1800000000,4.1000000000,4.2000000000,5697196,-0.961500,0
2021-02-08,4.1800000000,4.1800000000,4.1000000000,4.1900000000,3513500,1.456300,0
2021-02-09,4.2000000000,4.2000000000,4.1500000000,4.2100000000,2444102,0.478500,0
2021-02-10,4.2200000000,4.2200000000,4.1700000000,4.2300000000,2553500,0.476200,0
2021-02-18,4.2500000000,4.2300000000,4.2200000000,4.2700000000,2768098,0.710900,0
2021-02-19,4.3300000000,4.2400000000,4.2200000000,4.3400000000,5187811,1.882400,0
2021-02-22,4.3300000000,4.3200000000,4.3000000000,4.4000000000,6330662,0.000000,0
2021-02-23,4.2700000000,4.3200000000,4.2500000000,4.3200000000,3997372,-1.385700,0
2021-02-24,4.2500000000,4.2700000000,4.2400000000,4.3000000000,2531738,-0.468400,0
2021-02-25,4.2300000000,4.2800000000,4.2200000000,4.2800000000,3521272,-0.470600,0
2021-02-26,4.1800000000,4.2200000000,4.1800000000,4.2200000000,2382577,-1.182000,0
2021-03-01,4.2100000000,4.1900000000,4.1800000000,4.2100000000,2432402,0.717700,0
2021-03-02,4.1900000000,4.2200000000,4.1700000000,4.2200000000,2996300,-0.475100,0
2021-03-03,4.2200000000,4.2000000000,4.1800000000,4.2200000000,3121464,0.716000,0
2021-03-04,4.1900000000,4.2200000000,4.1800000000,4.2200000000,2580500,-0.710900,0
2021-03-05,4.2200000000,4.1800000000,4.1800000000,4.2200000000,2829020,0.716000,0
2021-03-08,4.2500000000,4.2300000000,4.2000000000,4.2800000000,3806900,0.710900,0
2021-03-09,4.1900000000,4.2300000000,4.1100000000,4.2400000000,3076720,-1.411800,0
2021-03-10,4.1900000000,4.2000000000,4.1500000000,4.2000000000,2263333,0.000000,0
2021-03-11,4.2000000000,4.2000000000,4.1500000000,4.2000000000,2390800,0.238700,0
2021-03-12,4.1700000000,4.1900000000,4.1600000000,4.2000000000,1465100,-0.714300,0
2021-03-15,4.2700000000,4.1700000000,4.1600000000,4.3100000000,5501945,2.398100,0
