date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.8857293700,2.8857293700,2.8390347200,2.9137461600,40315826,0.324700,0
2021-01-05,2.8763904400,2.8763904400,2.8296957900,2.8857293700,30595051,-0.323600,0
2021-01-06,2.8950683000,2.8670515100,2.8483736500,2.9230850900,32922309,0.649400,0
2021-01-07,2.8577125800,2.9044072300,2.8390347200,2.9044072300,27664160,-1.290300,0
2021-01-08,2.8857293700,2.8670515100,2.8296957900,2.9230850900,23823349,0.980400,0
2021-01-11,2.8670515100,2.8763904400,2.8577125800,2.8950683000,20121003,-0.647200,0
2021-01-12,2.8857293700,2.8670515100,2.8577125800,2.8857293700,19428189,0.651500,0
2021-01-13,2.9697797400,2.8950683000,2.8670515100,3.0071354600,49233797,2.912600,0
2021-01-14,2.9511018800,2.9791186700,2.9324240200,3.0258133200,34757417,-0.628900,0
2021-01-15,3.0071354600,2.9324240200,2.9324240200,3.0631690400,33908820,1.898700,0
2021-01-18,2.9884576000,2.9884576000,2.9791186700,3.0631690400,27475426,-0.621100,0
2021-01-19,3.0071354600,3.0071354600,2.9697797400,3.0164743900,27044263,0.625000,0
2021-01-20,2.9884576000,2.9977965300,2.9604408100,3.0164743900,19154812,-0.621100,0
2021-01-21,2.9697797400,2.9884576000,2.9604408100,3.0071354600,20726016,-0.625000,0
2021-01-22,2.8763904400,2.9697797400,2.8763904400,2.9697797400,26424016,-3.144700,0
2021-01-25,2.8483736500,2.8763904400,2.8390347200,2.8857293700,20008405,-0.974000,0
2021-01-26,2.8577125800,2.8390347200,2.8296957900,2.8670515100,15520358,0.327900,0
2021-01-27,2.8390347200,2.8390347200,2.8296957900,2.8857293700,19808700,-0.653600,0
2021-01-28,2.8203568600,2.8296957900,2.8110179300,2.8483736500,21465401,-0.657900,0
2021-01-29,2.7082897000,2.8203568600,2.6896118400,2.8296957900,37648591,-3.973500,0
2021-02-01,2.6896118400,2.7176286300,2.6522561200,2.7176286300,25875464,-0.689700,0
2021-02-02,2.6896118400,2.7082897000,2.6709339800,2.7082897000,18348609,0.000000,0
