date,close,open,low,high,volume,pctChg,isST
2021-01-04,21.8889270000,21.1609357200,20.8559664000,22.0758436800,15207327,3.296200,0
2021-01-05,21.6823348800,21.8299006800,21.3085015200,22.0168173600,9859760,-0.943800,0
2021-01-06,21.2789883600,21.7413612000,21.0625585200,21.8397384000,7812159,-1.860300,0
2021-01-07,20.4624576000,21.2789883600,20.2165146000,21.4068787200,11615526,-3.837300,0
2021-01-08,21.3773655600,20.4624576000,20.4231067200,21.7807120800,13346573,4.471200,0
2021-01-11,21.6528217200,21.2002866000,20.9838567600,21.7610366400,13678797,1.288500,0
2021-01-12,21.5446068000,21.7413612000,21.1904488800,21.8397384000,9882578,-0.499800,0
2021-01-13,22.0463305200,21.3675278400,21.2494752000,22.0660059600,14935276,2.328800,0
2021-01-14,21.8102252400,21.8200629600,21.2789883600,22.1447077200,15703011,-1.071000,0
2021-01-15,20.2263523200,21.6036331200,20.1673260000,21.7413612000,26811408,-7.262100,0
2021-01-18,20.5706725200,19.9705716000,19.5869005200,20.7477514800,17754328,1.702300,0
2021-01-19,20.3345672400,20.6296988400,20.2657032000,21.0035322000,8978274,-1.147800,0
2021-01-20,20.2952163600,20.4329444400,19.8721944000,20.4624576000,7050272,-0.193500,0
2021-01-21,20.8854795600,20.2460277600,20.1181374000,20.9740190400,10951110,2.908400,0
2021-01-22,20.5805102400,20.6592120000,20.3640804000,21.0723962400,9472374,-1.460200,0
2021-01-25,19.2130671600,20.3640804000,18.8785846800,20.5805102400,24002489,-6.644400,0
2021-01-26,19.2622557600,19.3606329600,18.9277732800,19.6656022800,15055436,0.256000,0
2021-01-27,19.0163127600,19.5672250800,18.7900452000,19.6065759600,13727458,-1.276800,0
2021-01-28,18.7900452000,18.9179355600,18.7605320400,19.5672250800,9303407,-1.189900,0
2021-01-29,18.5145890400,18.8589092400,18.3473478000,19.0851768000,9289242,-1.466000,0
2021-02-01,18.5441022000,18.5244267600,18.3473478000,18.8884224000,11506226,0.159400,0
2021-02-02,18.7211811600,18.5736153600,18.4555627200,19.0359882000,9748919,0.954900,0
2021-02-03,18.2686460400,18.8884224000,18.1997820000,18.8884224000,10045877,-2.417200,0
2021-02-04,17.5898433600,18.2391328800,17.1176328000,18.2981592000,12845280,-3.715700,0
2021-02-05,17.0684442000,17.6882205600,17.0290933200,17.8948126800,11569257,-2.964200,0
2021-02-08,16.9012029600,17.0881196400,16.8716898000,17.2947117600,9138865,-0.979800,0
2021-02-09,17.4127644000,17.0192556000,16.8225012000,17.5013038800,9477780,3.026800,0
