date,close,open,low,high,volume,pctChg,isST
2021-01-04,12.2900000000,12.1300000000,12.0400000000,12.3700000000,1779670,0.903100,0
2021-01-05,12.3800000000,12.2200000000,12.2200000000,12.4400000000,2667673,0.732300,0
2021-01-06,12.3700000000,12.3800000000,12.3700000000,12.8400000000,4922232,-0.080800,0
2021-01-07,12.1300000000,12.3800000000,12.1300000000,12.4400000000,2239620,-1.940200,0
2021-01-08,11.9700000000,12.1500000000,11.8800000000,12.1500000000,1518261,-1.319000,0
2021-01-11,11.6700000000,11.9700000000,11.6700000000,12.0000000000,2210082,-2.506300,0
2021-01-12,12.0400000000,11.6900000000,11.6000000000,12.2200000000,3370732,3.170500,0
2021-01-13,11.9000000000,12.1700000000,11.7300000000,12.1900000000,1898112,-1.162800,0
2021-01-14,11.8000000000,11.9000000000,11.5600000000,11.9000000000,2746503,-0.840300,0
2021-01-15,11.8500000000,11.8000000000,11.6700000000,11.9600000000,1350454,0.423700,0
2021-01-18,11.7300000000,11.9700000000,11.6100000000,11.9700000000,2343000,-1.012700,0
2021-01-19,11.7300000000,11.6900000000,11.6000000000,11.8700000000,2468741,0.000000,0
2021-01-20,11.6100000000,11.7000000000,11.5100000000,11.7000000000,1258082,-1.023000,0
2021-01-21,11.7200000000,11.5900000000,11.4700000000,11.7500000000,2131059,0.947500,0
2021-01-22,11.7900000000,11.7600000000,11.6000000000,11.9200000000,1892720,0.597300,0
2021-01-25,11.5100000000,11.7900000000,11.4000000000,11.7900000000,2889082,-2.374900,0
2021-01-26,12.1700000000,11.5100000000,11.2300000000,12.3400000000,8019211,5.734100,0
2021-01-27,11.9300000000,12.2100000000,11.6800000000,12.3200000000,5111917,-1.972100,0
2021-01-28,12.1200000000,11.7100000000,11.7000000000,12.2700000000,3049400,1.592600,0
2021-01-29,12.1300000000,12.1500000000,11.9700000000,12.3000000000,3244941,0.082500,0
2021-02-01,12.2300000000,12.3400000000,11.9900000000,12.6900000000,6072979,0.824400,0
2021-02-02,11.9700000000,12.0900000000,11.7500000000,12.2500000000,2460820,-2.125900,0
2021-02-03,11.8500000000,11.9700000000,11.7200000000,12.0000000000,1798645,-1.002500,0
2021-02-04,12.0600000000,11.7900000000,11.6300000000,12.1700000000,4667409,1.772200,0
2021-02-05,12.4000000000,12.1800000000,11.9800000000,12.6100000000,8816903,2.819200,0
2021-02-08,12.2800000000,12.3500000000,12.0900000000,12.5000000000,2685100,-0.967700,0
2021-02-09,12.8700000000,12.3000000000,12.1400000000,12.9200000000,6118669,4.804600,0
2021-02-10,13.2700000000,12.8000000000,12.7100000000,13.5500000000,6118099,3.108000,0
2021-02-18,13.1900000000,13.5500000000,12.8000000000,13.6800000000,3788679,-0.602900,0
2021-02-19,13.2000000000,13.1600000000,12.9000000000,13.2300000000,1916373,0.075800,0
2021-02-22,13.4000000000,13.1900000000,13.0100000000,13.5800000000,4161470,1.515200,0
2021-02-23,13.1000000000,13.3900000000,13.0500000000,13.6800000000,2662011,-2.238800,0
2021-02-24,13.1400000000,13.0500000000,13.0500000000,13.6000000000,6762628,0.305300,0
2021-02-25,13.3000000000,13.1100000000,12.7500000000,13.5400000000,5711725,1.217700,0
2021-02-26,13.8400000000,13.1500000000,13.0100000000,13.9200000000,10365112,4.060200,0
2021-03-01,14.0500000000,14.0500000000,13.6500000000,14.2600000000,8141880,1.517300,0
2021-03-02,14.6100000000,14.0800000000,13.9700000000,14.6200000000,7482741,3.985800,0
2021-03-03,14.5800000000,14.5500000000,14.4000000000,14.9200000000,5426182,-0.205300,0
2021-03-04,14.5200000000,14.3900000000,14.3900000000,14.7800000000,3485420,-0.411500,0
2021-03-05,15.0500000000,14.4900000000,14.1400000000,15.0500000000,6631620,3.650100,0
2021-03-08,15.5600000000,15.2400000000,15.1500000000,15.8500000000,10668071,3.388700,0
2021-03-09,15.4000000000,15.6000000000,14.6200000000,15.6400000000,8421675,-1.028300,0
2021-03-10,15.1800000000,15.0900000000,15.0100000000,15.8000000000,5432552,-1.428600,0
2021-03-11,14.9900000000,15.1800000000,14.8500000000,15.4100000000,5056080,-1.251600,0
2021-03-12,15.0000000000,14.9000000000,14.7600000000,15.2500000000,3098380,0.066700,0
2021-03-15,15.0000000000,15.0000000000,14.7200000000,15.0900000000,4302500,0.000000,0
2021-03-16,15.6400000000,14.9900000000,14.9000000000,15.6500000000,6374568,4.266700,0
2021-03-17,15.7700000000,15.6500000000,15.1500000000,15.8800000000,5736549,0.831200,0
2021-03-18,15.6800000000,15.7600000000,15.2200000000,15.8100000000,4551402,-0.570700,0
2021-03-19,15.2700000000,15.3500000000,15.2200000000,15.7800000000,3076460,-2.614800,0
2021-03-22,15.1600000000,15.4100000000,15.0600000000,15.6000000000,3556058,-0.720400,0
2021-03-23,14.7200000000,15.1300000000,14.7000000000,15.1400000000,2712458,-2.902400,0
2021-03-24,15.8500000000,14.7500000000,14.3800000000,16.1000000000,9545471,7.676600,0
2021-03-25,16.3700000000,16.0500000000,15.6800000000,16.4100000000,6817310,3.280800,0
2021-03-26,17.2600000000,16.4400000000,16.4200000000,17.6800000000,8540042,5.436800,0
2021-03-29,16.9300000000,17.4300000000,16.7400000000,17.4600000000,4713500,-1.911900,0
2021-03-30,17.0900000000,16.9800000000,16.8000000000,17.2700000000,2327873,0.945100,0
2021-03-31,17.3300000000,17.1300000000,16.8500000000,17.5100000000,2707142,1.404300,0
2021-04-01,17.1000000000,17.1800000000,16.9100000000,17.2800000000,1916446,-1.327200,0
2021-04-02,17.5000000000,17.1500000000,16.9700000000,17.8000000000,2900797,2.339200,0
2021-04-06,18.2200000000,17.4900000000,17.2000000000,18.3500000000,4762623,4.114300,0
2021-04-07,18.7900000000,18.2500000000,18.2000000000,18.9500000000,3855220,3.128400,0
2021-04-08,18.9800000000,18.8000000000,18.5200000000,19.1100000000,2964120,1.011200,0
2021-04-09,18.7200000000,19.0000000000,18.6300000000,19.0600000000,1794600,-1.369900,0
2021-04-12,18.3900000000,18.7000000000,18.1300000000,18.7600000000,3159700,-1.762800,0
2021-04-13,18.3500000000,18.4100000000,18.1100000000,18.6000000000,2974643,-0.217500,0
2021-04-14,18.3100000000,18.3200000000,18.2600000000,18.5000000000,1544380,-0.218000,0
2021-04-15,18.3600000000,18.5100000000,18.1900000000,18.6800000000,1504860,0.273100,0
2021-04-16,18.5000000000,18.4600000000,18.3300000000,18.7900000000,1679420,0.762500,0
2021-04-19,18.1200000000,18.5000000000,17.9600000000,18.6500000000,2342220,-2.054100,0
2021-04-20,18.1900000000,18.1300000000,18.0800000000,18.4000000000,1317036,0.386300,0
2021-04-21,18.0900000000,18.3800000000,18.0000000000,18.3800000000,1219760,-0.549800,0
2021-04-22,18.7900000000,18.2700000000,18.2500000000,19.1800000000,4735850,3.869500,0
2021-04-23,18.1900000000,18.6200000000,17.3800000000,18.6200000000,12645227,-3.193200,0
2021-04-26,17.9300000000,18.1100000000,17.5000000000,18.2000000000,4202540,-1.429400,0
2021-04-27,17.9800000000,17.9500000000,17.8100000000,18.4000000000,2363052,0.278900,0
2021-04-28,17.9700000000,17.9900000000,17.7200000000,18.0900000000,1214242,-0.055600,0
2021-04-29,17.8000000000,17.9800000000,17.6600000000,18.0900000000,1712240,-0.946000,0
2021-04-30,17.7000000000,17.8000000000,17.6200000000,18.0000000000,1586780,-0.561800,0
2021-05-06,18.0700000000,17.7700000000,17.7600000000,18.2800000000,1958800,2.090400,0
2021-05-07,18.1000000000,18.2400000000,17.8200000000,18.2400000000,2130720,0.166000,0
2021-05-10,18.2000000000,18.2000000000,17.8000000000,18.3700000000,2826280,0.552500,0
2021-05-11,17.9000000000,18.2000000000,17.7400000000,18.3300000000,1986720,-1.648400,0
2021-05-12,17.0700000000,17.9200000000,16.9200000000,17.9900000000,3430440,-4.636900,0
2021-05-13,17.1400000000,17.0200000000,16.8100000000,17.2100000000,2035212,0.410100,0
2021-05-14,17.6300000000,17.2000000000,17.2000000000,17.7100000000,1878864,2.858800,0
2021-05-17,17.6800000000,17.6300000000,17.4800000000,17.8000000000,1802600,0.283600,0
2021-05-18,17.5500000000,17.7000000000,17.3500000000,18.0800000000,1580300,-0.735300,0
2021-05-19,17.5500000000,17.8000000000,17.2500000000,17.8000000000,1081040,0.000000,0
2021-05-20,17.6000000000,17.5800000000,17.1900000000,17.8400000000,2480092,0.284900,0
2021-05-21,17.6800000000,17.6500000000,17.2500000000,17.8300000000,1158960,0.454500,0
2021-05-24,17.6200000000,17.7900000000,17.3000000000,17.7900000000,1211300,-0.339400,0
2021-05-25,17.5200000000,17.8000000000,17.4100000000,17.8000000000,854404,-0.567500,0
2021-05-26,17.4500000000,17.5700000000,17.2300000000,17.5900000000,1066160,-0.399500,0
2021-05-27,17.4600000000,17.4800000000,17.1500000000,17.4800000000,1016426,0.057300,0
