date,close,open,low,high,volume,pctChg,isST
2021-01-04,408.4072794200,401.7029064000,401.7029064000,417.4987449200,1471255,2.814600,0
2021-01-05,403.9781039200,410.2535462600,397.8891531800,418.6736420000,1563999,-1.084500,0
2021-01-06,391.2127539000,403.7543140000,385.1051540000,403.7543140000,1525415,-3.159900,0
2021-01-07,361.4020716400,391.6323600000,357.9426524600,395.1477266600,2841735,-7.620100,0
2021-01-08,342.3799284400,345.1027058000,332.8875060000,369.0389026600,3997403,-5.263400,0
2021-01-11,308.1400706800,343.1725177400,308.1400706800,343.2377898000,3869249,-10.000500,0
2021-01-12,287.6073455200,300.7736524800,278.9821090200,303.3565611400,5212047,-6.663400,0
2021-01-13,286.5629925600,284.3623916800,276.3246037200,294.0040074000,2984284,-0.363100,0
2021-01-14,290.8709485200,287.0851690400,279.9425407600,295.0949832600,2409518,1.503300,0
2021-01-15,285.6212099800,290.8522993600,282.6093706400,290.8616239400,1444848,-1.804800,0
2021-01-18,294.7126754800,286.2739305800,283.4672320000,297.7151902400,1866454,3.183000,0
2021-01-19,288.1295220000,293.7708929000,285.4067446400,296.4750211000,1615606,-2.233800,0
2021-01-20,285.0897089200,286.2646060000,282.8424851400,288.5398035200,1388642,-1.055000,0
2021-01-21,292.5586975000,284.3996900000,284.3996900000,293.5377784000,1902485,2.619900,0
2021-01-22,290.8243256200,292.6146449800,287.1970640000,296.5216440000,1567496,-0.592800,0
2021-01-25,305.9487943800,291.0201418000,289.1086029000,307.5712713000,2467547,5.200600,0
2021-01-26,315.7862262800,303.7668426600,300.8295999600,323.3764344000,2684172,3.215400,0
2021-01-27,330.6962297000,316.0100162000,307.7391137400,335.2186510000,2956311,4.721500,0
2021-01-28,317.9588534200,326.3603000000,314.8724174400,338.0812970600,2262208,-3.851700,0
2021-01-29,319.8424185800,318.8913114200,310.9281201000,327.2834334200,2244418,0.592400,0
2021-02-01,326.4721949600,315.6836559000,315.4598659800,329.3348410200,1453856,2.072800,0
2021-02-02,322.6770909000,331.2184061800,317.9681780000,338.2957624000,1962722,-1.162500,0
2021-02-03,347.1168150800,327.2927580000,327.2927580000,354.2687679400,2773683,7.574000,0
2021-02-04,326.2484050400,347.1168150800,321.3809742800,347.8534569000,2691192,-6.011900,0
2021-02-05,311.4409720000,326.2857033600,311.1239362800,331.6566614400,1890908,-4.538700,0
2021-02-08,314.1171264600,313.4271075400,302.6758668000,318.4064332600,1337640,0.859300,0
2021-02-09,314.2290214200,313.8653628000,309.3615906600,318.5276528000,1148848,0.035600,0
2021-02-10,307.8323595400,314.2290214200,305.3893195800,317.9681780000,1630724,-2.035700,0
2021-02-18,315.4598659800,314.2383460000,308.7181946400,326.2670542000,1994593,2.477800,0
2021-02-19,334.6312024600,315.4971643000,310.8162251400,337.9880512600,2248785,6.077300,0
2021-02-22,323.1806182200,336.6173380000,318.3131874600,344.4126868800,2674432,-3.421900,0
2021-02-23,331.8058547200,320.2993230000,311.3290770400,336.5054430400,2214177,2.668900,0
2021-02-24,321.4182726000,327.3020825800,318.9006360000,335.3678442800,1584354,-3.130600,0
2021-02-25,304.3729403600,321.6980100000,303.9626588400,324.5886298000,2138238,-5.303200,0
2021-02-26,290.9828434800,296.5123194200,286.1340618800,302.5546472600,2485309,-4.399200,0
2021-03-01,308.0468248800,290.5539128000,289.6214548000,308.4011589200,1620713,5.864300,0
