date,close,open,low,high,volume,pctChg,isST
2021-01-04,47.0435859600,46.9246388400,46.2506051600,47.1823576000,205132,0.401900,0
2021-01-05,46.5479729600,47.0832350000,46.2406929000,47.3409537600,187211,-1.053500,0
2021-01-06,45.1503443000,46.4785871400,44.9719236200,46.8651652800,224091,-3.002600,0
2021-01-07,42.0775437000,44.7142048600,41.8297372000,45.3188527200,388722,-6.805700,0
2021-01-08,42.4244728000,42.0775437000,41.2647383800,43.1084187400,184029,0.824500,0
2021-01-11,40.3825472400,42.9200858000,40.0257058800,42.9795593600,285263,-4.813100,0
2021-01-12,40.9772828400,40.7195640800,39.9464078000,41.6116674800,247594,1.472800,0
2021-01-13,38.9551818000,40.8285989400,38.6677262600,40.8285989400,295916,-4.934700,0
2021-01-14,41.5918429600,39.2327250800,38.9551818000,42.2460521200,723111,6.768400,0
2021-01-15,42.6227180000,41.0367564000,41.0367564000,43.0192084000,462430,2.478600,0
2021-01-18,41.8000004200,42.6425425200,41.6810533000,43.0985064800,309018,-1.930200,0
2021-01-19,42.4244728000,41.6414042600,41.6414042600,42.5929812200,201588,1.494000,0
2021-01-20,42.4244728000,42.0478069200,41.9387720600,42.5929812200,146918,0.000000,0
2021-01-21,42.0478069200,42.4244728000,41.8892107600,42.9002612800,269209,-0.887900,0
2021-01-22,41.0664931800,41.8792985000,40.7889499000,41.9784211000,159640,-2.333800,0
2021-01-25,39.6787767800,40.7889499000,39.4706193200,40.8385112000,239021,-3.379200,0
2021-01-26,40.0752671800,39.6490400000,39.6490400000,40.9673705800,158791,0.999300,0
2021-01-27,39.8968465000,40.4420208000,39.6093909600,40.4420208000,204682,-0.445200,0
2021-01-28,39.6589522600,39.6193032200,39.1137779600,40.3924595000,152679,-0.596300,0
2021-01-29,38.8758837200,39.0047431000,38.6578140000,39.6292154800,240133,-1.974500,0
2021-02-01,40.5609679200,38.2613236000,38.2613236000,41.0565809200,305797,4.334500,0
2021-02-02,39.3516722000,40.1248284800,39.2525496000,40.7195640800,206192,-2.981400,0
2021-02-03,38.1622010000,39.1633392600,38.1622010000,39.4111457600,268893,-3.022700,0
2021-02-04,37.2700976000,38.2216745600,36.9330807600,38.4100075000,161068,-2.337700,0
2021-02-05,37.2106240400,37.2601853400,36.7645723400,38.0234293600,124878,-0.159600,0
2021-02-08,36.0806264000,37.0718524000,35.8328199000,37.2502730800,195631,-3.036800,0
2021-02-09,37.0619401400,36.0806264000,36.0806264000,37.0619401400,119803,2.719800,0
2021-02-10,37.2998343800,37.0619401400,37.0520278800,38.5983404400,217858,0.641900,0
2021-02-18,38.2613236000,37.3295711600,37.3295711600,38.5686036600,206484,2.577700,0
2021-02-19,39.1435147400,38.2117623000,38.1820255200,39.3417599400,201050,2.305700,0
2021-02-22,39.9166710200,39.5697419200,39.5697419200,40.8385112000,280918,1.975200,0
2021-02-23,39.2921986400,39.9166710200,39.1534270000,39.9662323200,159699,-1.564400,0
2021-02-24,39.3318476800,39.2525496000,39.2525496000,40.2140388200,163236,0.100900,0
2021-02-25,38.4100075000,39.3318476800,38.4100075000,39.4706193200,201626,-2.343800,0
2021-02-26,38.4893055800,39.0443921400,38.2414990800,39.6292154800,204633,0.206500,0
2021-03-01,39.5598296600,37.8549209400,37.8549209400,40.1446530000,507827,2.781400,0
2021-03-02,39.2822863800,40.1446530000,39.0543044000,40.9376338000,406931,-0.701600,0
2021-03-03,39.8671097200,39.5300928800,39.1930760400,40.2239510800,334108,1.488800,0
2021-03-04,40.0653549200,39.8770219800,39.6490400000,40.6600905200,312533,0.497300,0
2021-03-05,40.6402660000,39.6589522600,39.6589522600,41.0367564000,223126,1.434900,0
2021-03-08,39.8472852000,40.7988621600,39.8472852000,41.1259667400,342826,-1.951200,0
2021-03-09,39.3714967200,39.6688645200,38.9353572800,40.0257058800,374275,-1.194000,0
2021-03-10,37.9143945000,39.4111457600,37.9044822400,39.4309702800,257895,-3.700900,0
2021-03-11,38.0829029200,37.8053596400,37.8053596400,38.2613236000,201537,0.444400,0
2021-03-12,38.3207971600,38.1423764800,37.8549209400,38.6082527000,105594,0.624700,0
2021-03-15,38.4298320200,38.1622010000,38.0234293600,38.5289546200,84397,0.284500,0
2021-03-16,39.0047431000,38.1622010000,38.1622010000,39.4309702800,145873,1.496000,0
2021-03-17,39.2723741200,39.0146553600,38.6974630400,39.4309702800,145577,0.686100,0
2021-03-18,39.9860568400,39.3516722000,39.3120231600,40.7195640800,293464,1.817300,0
2021-03-19,40.2140388200,39.6391277400,39.2327250800,41.1457912600,263935,0.570200,0
2021-03-22,40.3627227200,40.3627227200,40.0157936200,40.6303537400,151618,0.369700,0
2021-03-23,39.6490400000,40.9376338000,39.4507948000,40.9971073600,178359,-1.768200,0
2021-03-24,39.2822863800,39.6490400000,39.2822863800,40.2636001200,124088,-0.925000,0
2021-03-25,38.8362346800,39.2822863800,38.6677262600,39.5796541800,137659,-1.135500,0
2021-03-26,38.8064979000,38.7371120800,38.1721132600,39.0047431000,169764,-0.076600,0
2021-03-29,38.2414990800,38.7965856400,38.0630784000,39.0642166600,146455,-1.455900,0
2021-03-30,37.6368512200,38.3108849000,37.3493956800,38.3108849000,173858,-1.581100,0
2021-03-31,37.8549209400,37.4386060200,37.3692202000,37.9837803200,141244,0.579400,0
2021-04-01,37.6665880000,37.5674654000,37.4286937600,37.8945699800,135886,-0.497500,0
2021-04-02,38.4000952400,37.7161493000,37.5377286200,38.4298320200,220077,1.947400,0
2021-04-06,38.4496565400,38.4496565400,38.3604462000,39.0939534400,157960,0.129100,0
2021-04-07,38.6677262600,38.4397442800,38.3108849000,38.8560592000,108804,0.567200,0
2021-04-08,38.8659714600,38.1423764800,38.0928151800,39.2723741200,248449,0.512700,0
2021-04-09,38.3604462000,38.6776385200,38.1721132600,38.7172875600,154343,-1.300700,0
2021-04-12,37.4782550600,38.5289546200,37.4683428000,38.5289546200,207728,-2.299700,0
2021-04-13,37.5773776600,37.4485182800,36.8934317200,37.6368512200,118746,0.264500,0
2021-04-14,38.0135171000,37.4683428000,37.2205363000,38.0333416200,110885,1.160600,0
2021-04-15,38.0729906600,37.8846577200,37.6765002600,38.6082527000,124321,0.156500,0
2021-04-16,38.7965856400,37.8945699800,37.8945699800,38.9948308400,189056,1.900500,0
2021-04-19,40.7393886000,39.0840411800,38.7073753000,40.9376338000,475044,5.007700,0
2021-04-20,39.4904438400,40.6402660000,39.4904438400,42.4046482800,467092,-3.065700,0
2021-04-21,39.1534270000,39.3120231600,38.8164101600,39.5697419200,205701,-0.853400,0
2021-04-22,39.1930760400,39.2029883000,39.1534270000,40.0554426600,122941,0.101300,0
2021-04-23,38.7866733800,39.1930760400,38.4793933200,39.6391277400,268018,-1.036900,0
2021-04-26,38.6875507800,38.7866733800,38.5487791400,39.2129005600,156500,-0.255600,0
2021-04-27,38.0928151800,38.7965856400,37.6963247800,39.1236902200,176030,-1.537300,0
2021-04-28,38.0432538800,37.7062370400,37.6963247800,38.2514113400,125012,-0.130100,0
2021-04-29,37.8152719000,38.5487791400,37.7161493000,38.5487791400,135128,-0.599300,0
2021-04-30,37.7260615600,37.9342190200,37.4485182800,37.9342190200,111992,-0.235900,0
2021-05-06,37.4980795800,37.3692202000,37.3692202000,38.1126397000,102871,-0.604300,0
2021-05-07,37.8251841600,37.6071144400,37.4683428000,38.0234293600,140089,0.872300,0
2021-05-10,37.8251841600,37.5674654000,37.5674654000,37.9243067600,133290,0.000000,0
2021-05-11,37.7458860800,38.0531661400,37.3692202000,38.0531661400,154753,-0.209600,0
2021-05-12,37.7359738200,37.7458860800,37.3890447200,37.7458860800,105609,-0.026300,0
2021-05-13,37.4088692400,37.7359738200,37.3196589000,37.8648332000,112162,-0.866800,0
2021-05-14,37.6467634800,37.4187815000,37.4187815000,37.7657106000,189451,0.635900,0
2021-05-17,36.9529052800,37.2700976000,36.8438704200,37.6170267000,204620,-1.843100,0
2021-05-18,37.2502730800,36.9529052800,36.9033439800,37.2800098600,132067,0.804700,0
2021-05-19,37.1313259600,37.2502730800,37.0718524000,37.4881673200,190149,-0.319300,0
2021-05-20,37.1808872600,37.1313259600,36.7348355600,37.4187815000,235132,0.133500,0
2021-05-21,37.1709750000,37.2601853400,37.0718524000,37.6170267000,218617,-0.026700,0
2021-05-24,37.6170267000,37.1610627400,37.1511504800,37.8251841600,207711,1.200000,0
2021-05-25,38.3108849000,37.5278163600,37.0718524000,38.5289546200,341071,1.844500,0
2021-05-26,38.7271998200,38.6280772200,38.1721132600,39.0443921400,308931,1.086700,0
2021-05-27,38.9859022800,38.7669921600,38.1102618000,39.0854068800,259011,0.668000,0
2021-05-28,38.6177352600,38.9859022800,38.3888746800,39.5232271200,225589,-0.944400,0
2021-05-31,39.7719886200,38.7470912400,38.4187260600,40.1799574800,446045,2.988900,0
