date,close,open,low,high,volume,pctChg,isST
2021-01-04,50.2890246600,46.7300484000,46.5624511800,50.9988481800,1228000,7.366900,0
2021-01-05,49.5890598000,49.5299078400,49.3031586600,50.8608269400,754700,-1.391900,0
2021-01-06,48.2581407000,49.5397665000,48.1595541000,49.8453849600,759437,-2.683900,0
2021-01-07,45.7638997200,47.9722395600,45.4385639400,48.2581407000,998358,-5.168500,0
2021-01-08,45.7540410600,45.5371505400,45.1625214600,47.3215680000,662344,-0.021500,0
2021-01-11,43.9203303000,45.6554544600,43.4766906000,45.7836170400,792697,-4.007800,0
2021-01-12,44.6597298000,43.9893409200,43.9794822600,45.8822036400,552758,1.683500,0
2021-01-13,42.9344643000,44.8569030000,42.6879978000,45.3202600200,677900,-3.863100,0
2021-01-14,43.8118850400,42.8851710000,41.9091636600,44.5710018600,826200,2.043600,0
2021-01-15,45.2118147600,43.5161252400,43.2598000800,46.0300835400,799706,3.195300,0
2021-01-18,45.1428041400,45.2216734200,44.8864789800,46.2469740600,621024,-0.152600,0
2021-01-19,45.5470092000,44.9554896000,44.6005778400,46.5328752000,663054,0.895400,0
2021-01-20,44.9456309400,45.6160198200,44.7583164000,46.4145712800,644132,-1.320300,0
2021-01-21,44.3442526800,44.7977510400,43.8611783400,45.2512494000,837326,-1.338000,0
2021-01-22,43.0823442000,44.3738286600,42.1950648000,44.8569030000,1141377,-2.845700,0
2021-01-25,42.5105419200,42.2936514000,42.0964782000,43.8414610200,822032,-1.327200,0
2021-01-26,41.8401530400,41.7810010800,41.3373613800,43.1710721400,614269,-1.577000,0
2021-01-27,40.2529087800,41.8007184000,39.9374316600,41.8105770600,916558,-3.793600,0
2021-01-28,41.4359479800,40.4007886800,39.7402584600,42.4415313000,895719,2.939000,0
2021-01-29,41.3472200400,40.9134390000,40.2824847600,42.3133687200,588832,-0.214100,0
2021-02-01,42.1852061400,41.3472200400,40.4303646600,42.7372911000,673291,2.026700,0
2021-02-02,42.3528033600,42.1556301600,41.9485983000,43.1710721400,537498,0.397300,0
2021-02-03,43.3781040000,42.5006832600,41.0120256000,44.1667968000,1038079,2.420900,0
2021-02-04,42.1950648000,43.3781040000,41.3275027200,44.2259487600,1040319,-2.727300,0
2021-02-05,40.4205060000,41.5936865400,40.4205060000,42.0964782000,689374,-4.205600,0
2021-02-08,39.6318132000,40.4205060000,39.5628025800,41.1599055000,509537,-1.951200,0
2021-02-09,43.4273973000,39.6318132000,39.5036506200,44.2653834000,993138,9.577100,0
2021-02-10,43.2400827600,43.8808956600,42.1852061400,44.0484928800,675107,-0.431300,0
2021-02-18,45.1526628000,44.3639700000,43.2499414200,45.6357371400,845272,4.423200,0
2021-02-19,45.1329454800,45.1625214600,44.3738286600,45.5371505400,683007,-0.043700,0
2021-02-22,45.8427690000,45.3794119800,45.3695533200,47.5187412000,954906,1.572700,0
2021-02-23,44.4724152600,44.5611432000,44.3639700000,45.7737583800,572878,-2.989200,0
2021-02-24,46.3751366400,44.4724152600,43.9696236000,47.4201546000,1380900,4.278400,0
2021-02-25,51.8565516000,49.1454201000,47.9328049200,53.7296970000,2817736,11.819700,0
2021-02-26,51.0777174600,49.9636888800,49.3425933000,52.0931594400,1671801,-1.501900,0
2021-03-01,54.5676831000,50.9988481800,50.7918163200,54.7944322800,1681030,6.832700,0
2021-03-02,53.5029478200,54.6169764000,52.0537248000,54.6169764000,1150085,-1.951200,0
2021-03-03,52.2311806800,53.1381774000,51.2650320000,53.2170466800,979179,-2.377000,0
2021-03-04,51.5805091200,51.9945728400,50.9199789000,53.7987076200,956381,-1.245800,0
2021-03-05,51.9945728400,50.8706856000,50.8706856000,53.0001561600,666125,0.802800,0
2021-03-08,53.2959159600,51.9354208800,51.9354208800,54.2226300000,1064067,2.502800,0
2021-03-09,49.2933000000,53.2269053400,47.9820982200,53.2367640000,969425,-7.510200,0
2021-03-10,47.1638294400,49.7467983600,46.3357020000,50.7819576600,1246116,-4.320000,0
2021-03-11,48.1201194600,47.3215680000,46.4342886000,49.1355614400,570658,2.027600,0
2021-03-12,48.5736178200,48.1102608000,46.5427338600,50.0228408400,803600,0.942400,0
2021-03-15,48.0806848200,48.8102256600,47.9229462600,50.8608269400,651100,-1.014800,0
2021-03-16,48.2975753400,48.1891300800,47.1243948000,49.1749960800,580900,0.451100,0
2021-03-17,50.5256325000,47.8835116200,47.2131227400,51.0678588000,959009,4.613200,0
2021-03-18,54.7845736200,50.8805442600,50.5552084800,55.6028424000,1858841,8.429300,0
2021-03-19,55.1394853800,54.4296618600,53.8282836000,55.7112876600,1629990,0.647800,0
2021-03-22,56.4901218000,55.9183195200,54.0057394800,56.6872950000,1482430,2.449500,0
2021-03-23,50.1608620800,52.2508980000,47.5187412000,52.9410042000,3186310,-11.204200,0
2021-03-24,46.8089176800,47.8243596600,46.6610377800,48.7116390600,1442019,-6.682400,0
2021-03-25,47.1145361400,46.9272216000,46.1878221000,48.2088474000,909104,0.652900,0
2021-03-26,46.9666562400,47.1046774800,46.8286350000,47.8046423400,585200,-0.313900,0
2021-03-29,45.2019561000,46.9666562400,45.1526628000,47.7947836800,782306,-3.757300,0
2021-03-30,44.4428392800,44.3935459800,44.1076448400,45.8329103400,593100,-1.679400,0
2021-03-31,44.8569030000,44.4921325800,43.7428744200,44.8864789800,546098,0.931700,0
2021-04-01,47.3511439800,44.3639700000,44.0583515400,48.5046072000,1171376,5.560400,0
2021-04-02,47.1342534600,47.3610026400,46.8286350000,48.1891300800,420710,-0.458000,0
2021-04-06,47.5483171800,46.5821685000,46.5821685000,48.0905434800,313337,0.878500,0
2021-04-07,46.5032992200,47.8539356400,46.0399422000,47.8539356400,680337,-2.197800,0
2021-04-08,45.2906840400,46.3357020000,45.1033695000,46.4244299400,554200,-2.607600,0
2021-04-09,45.4089879600,45.2906840400,44.8371856800,46.2173980800,392079,0.261200,0
2021-04-12,45.1822387800,45.2512494000,44.9653482600,46.5328752000,335800,-0.499300,0
2021-04-13,45.3498360000,44.8569030000,44.5710018600,45.6258784800,137400,0.370900,0
2021-04-14,46.3849953000,45.4484226000,45.4484226000,47.4201546000,427200,2.282600,0
2021-04-15,45.2315320800,46.0498008600,45.0836521800,46.2272567400,378164,-2.486700,0
2021-04-16,44.8273270200,45.1625214600,44.5611432000,45.3301186800,576200,-0.893600,0
2021-04-19,44.9949242400,44.7188817600,44.3048180400,45.3399773400,676962,0.373900,0
2021-04-20,46.1878221000,46.2371154000,46.1188114800,47.9623809000,1057309,2.651200,0
2021-04-21,45.6554544600,45.5963025000,45.3399773400,46.5131578800,484938,-1.152600,0
2021-04-22,45.1920974400,45.6554544600,45.0442175400,45.8822036400,361942,-1.014900,0
2021-04-23,46.0005075600,44.8766203200,44.8766203200,46.3159846800,460068,1.788800,0
2021-04-26,45.5568678600,46.0892355000,45.4484226000,46.3061260200,346979,-0.964400,0
2021-04-27,46.0133219600,45.9736296400,44.8820908400,46.3407836000,421335,1.002000,0
2021-04-28,46.9857838000,45.6858603200,45.6759372400,47.5315532000,538400,2.113400,0
2021-04-29,46.7575529600,46.9857838000,46.2613989600,46.9857838000,328500,-0.485700,0
2021-04-30,47.3628608400,46.6384760000,46.3010912800,47.4124762400,439500,1.294600,0
2021-05-06,49.1688614000,47.6307840000,47.3727839200,49.5459384400,768300,3.813100,0
2021-05-07,47.6605532400,49.8039385200,47.4819378000,49.8237846800,639942,-3.067600,0
2021-05-10,45.9736296400,47.5811686000,45.3484756000,47.5811686000,570600,-3.539500,0
2021-05-11,44.9813216400,45.3980910000,44.8523216000,46.2018604800,473100,-2.158400,0
2021-05-12,44.9813216400,45.5469372000,44.6538600000,45.5469372000,383400,0.000000,0
2021-05-13,43.1753210800,44.9813216400,43.1653980000,45.0507832000,817799,-4.015000,0
2021-05-14,43.5623212000,42.7783978800,42.3814746800,43.5623212000,470800,0.896300,0
2021-05-17,42.5997824400,43.3638596000,41.8853206800,43.4035519200,802500,-2.209600,0
