date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.5908516000,29.5908516000,29.2408522800,29.9567599800,864022,0.269500,0
2021-01-05,28.9624437300,29.4078974100,28.7158533000,29.4794881800,1161674,-2.123700,0
2021-01-06,28.4056266300,28.9624437300,28.2306269700,29.0817616800,955934,-1.922500,0
2021-01-07,26.9499476400,28.3419903900,26.7908570400,28.4135811600,1465900,-5.124600,0
2021-01-08,26.6556300300,26.9499476400,26.1704037000,27.7931278200,1091200,-1.092100,0
2021-01-11,26.2260854100,26.6556300300,26.0988129300,26.9897202900,1297289,-1.611500,0
2021-01-12,26.3931305400,26.2101763500,24.6669975300,27.2681288400,1064780,0.636900,0
2021-01-13,25.0567695000,26.4090396000,24.8976789000,26.4090396000,1282580,-5.063300,0
2021-01-14,27.5624464500,25.3033599300,25.3033599300,27.5624464500,1868761,10.000000,0
2021-01-15,28.0794909000,28.8828984300,27.6817644000,30.3147138300,4313839,1.875900,0
2021-01-18,28.1033544900,27.5226738000,27.4510830300,28.4613083400,2437914,0.085000,0
2021-01-19,28.3658539800,27.7215370500,27.2044926000,29.0976707400,2766934,0.934100,0
2021-01-20,27.7613097000,28.3817630400,27.7215370500,29.0101709100,1620568,-2.131200,0
2021-01-21,27.2999469600,27.5226738000,26.8544932800,27.6817644000,1401402,-1.661900,0
2021-01-22,27.8010823500,27.5226738000,27.0454020000,28.4772174000,1464872,1.835700,0
2021-01-25,28.0397182500,27.7613097000,27.2044926000,28.4374447500,1405538,0.858400,0
2021-01-26,28.8669893700,27.8408550000,27.6022191000,30.2669866500,3132880,2.950400,0
2021-01-27,31.2851664900,29.1056252700,28.7953986000,31.6510748700,4216552,8.377000,0
2021-01-28,34.4112967800,30.9431217000,30.4658499000,34.4112967800,4960712,9.992400,0
2021-01-29,32.7488000100,34.9999320000,31.5476659800,34.9999320000,5157982,-4.831300,0
2021-02-01,33.2817535200,32.1124376100,31.7385747000,33.7272072000,3578674,1.627400,0
2021-02-02,32.2158465000,32.6374365900,31.9772106000,33.2101627500,2321090,-3.202700,0
2021-02-03,31.3726663200,32.1124376100,30.9272126400,32.1124376100,1883340,-2.617300,0
2021-02-04,33.1385719800,31.3726663200,31.1101668300,33.8067525000,4584771,5.628800,0
2021-02-05,34.0135702800,33.1703901000,31.7306201700,34.8885685800,5013190,2.640400,0
2021-02-08,33.2658444600,33.3056171100,32.3431189800,34.5624328500,2528266,-2.198300,0
2021-02-09,32.6135730000,33.2499354000,32.2158465000,34.0056157500,2277032,-1.960800,0
2021-02-10,31.9294834200,32.2317555600,31.5317569200,32.5101641100,1985238,-2.097600,0
2021-02-18,33.6953890800,32.3351644500,31.9851651300,33.7112981400,2169115,5.530600,0
2021-02-19,34.1806154100,33.6476619000,33.0112995000,34.2044790000,1726300,1.440000,0
2021-02-22,35.6203853400,33.8147070300,33.8147070300,36.5828834700,2646005,4.212200,0
2021-02-23,35.4135675600,35.3976585000,35.1192499500,37.1556096300,2744207,-0.580600,0
2021-02-24,35.3181132000,35.1033408900,34.5783419100,35.7635668800,1478947,-0.269500,0
2021-02-25,36.5351562900,34.8647049900,34.2840243000,36.8294739000,2424178,3.445900,0
2021-02-26,34.6737962700,35.4931128600,34.6658417400,36.4794745800,1549080,-5.094700,0
2021-03-01,35.6760670500,34.7692506300,34.6897053300,36.0340209000,1165785,2.890600,0
2021-03-02,37.1078824500,35.3101586700,35.3101586700,37.3465183500,2244515,4.013400,0
2021-03-03,38.5396978500,37.0919733900,36.6067470600,38.7306065700,2259834,3.858500,0
2021-03-04,37.8158356200,37.8635628000,37.7840175000,38.9771970000,1651680,-1.878200,0
2021-03-05,37.7919720300,36.9885645000,36.3442475700,38.0942441700,1670004,-0.063100,0
2021-03-08,36.0181118400,37.9669716900,35.6203853400,38.5078797300,1666904,-4.693700,0
2021-03-09,32.8999360800,35.9147029500,32.4147097500,35.9147029500,2332080,-8.657200,0
2021-03-10,32.7249364200,33.4090260000,32.0010741900,33.7590253200,1159356,-0.531900,0
2021-03-11,33.5601620700,32.7249364200,32.6056184700,34.4033422500,783504,2.552300,0
2021-03-12,33.6476619000,33.6715254900,32.6135730000,34.2760697700,982300,0.260700,0
2021-03-15,31.8419835900,33.4726622400,31.5635750400,33.5840256600,1194840,-5.366400,0
2021-03-16,32.3033463300,31.8181200000,31.4203935000,32.5897094100,874914,1.448900,0
2021-03-17,32.4147097500,32.0567559000,31.6669839300,32.7726636000,758100,0.344700,0
2021-03-18,32.8681179600,32.6135730000,32.1363012000,33.6953890800,806714,1.398800,0
2021-03-19,33.3294807000,32.6135730000,32.2238010300,33.8067525000,863200,1.403700,0
2021-03-22,33.6874345500,33.3135716400,32.8362998400,33.7828889100,681914,1.074000,0
2021-03-23,33.0669812100,33.4408441200,32.9237996700,34.1169791700,756000,-1.841800,0
2021-03-24,32.0010741900,32.8601634300,31.9772106000,33.2340263400,621800,-3.223500,0
2021-03-25,31.9294834200,32.5976639400,31.7306201700,32.5976639400,330300,-0.223700,0
2021-03-26,33.8067525000,31.8181200000,31.8181200000,33.8703887400,884140,5.879400,0
2021-03-29,33.3772078800,33.7272072000,33.2658444600,34.1169791700,514934,-1.270600,0
2021-03-30,33.3374352300,33.2499354000,32.6135730000,33.5283439500,387400,-0.119200,0
2021-03-31,32.5499367600,33.0510721500,32.2556191500,33.5283439500,504800,-2.362200,0
2021-04-01,32.5578912900,32.5419822300,32.1203921400,33.0510721500,303200,0.024400,0
2021-04-02,32.1283466700,32.4544824000,32.0169832500,32.8124362500,446540,-1.319300,0
2021-04-06,32.8522089000,32.4147097500,31.8976653000,33.2737989900,626180,2.253000,0
2021-04-07,32.9556177900,32.6533456500,32.3351644500,33.0749357400,371500,0.314800,0
2021-04-08,31.6749384600,32.6533456500,31.6669839300,32.8442543700,809100,-3.886100,0
2021-04-09,29.7022150200,31.6510748700,29.2885794600,31.6510748700,1418781,-6.228000,0
2021-04-12,28.7794895400,29.6544878400,28.2465360300,30.1874413500,1217600,-3.106600,0
2021-04-13,28.6363080000,28.6522170600,28.2544905600,28.9783527900,583700,-0.497500,0
2021-04-14,29.2726704000,28.6363080000,28.0874454300,29.7499422000,925900,2.222200,0
2021-04-15,29.2328977500,29.1135798000,28.7874440700,29.5669880100,479200,-0.135900,0
2021-04-16,29.3681247600,29.2806249300,29.0340345000,29.9090328000,521400,0.462600,0
2021-04-19,28.9942618500,29.4476700600,28.7635804800,29.7260786100,838234,-1.273000,0
2021-04-20,28.9942618500,29.0340345000,28.7158533000,29.4953972400,642948,0.000000,0
2021-04-21,28.2306269700,28.7874440700,28.0874454300,29.1533524500,882200,-2.633700,0
2021-04-22,27.9124457700,28.4692628700,27.6022191000,28.4692628700,969455,-1.127100,0
2021-04-23,27.6897189300,27.9840365400,27.3635832000,28.0158546600,798985,-0.797900,0
2021-04-26,27.8090368800,27.5226738000,27.2124471300,28.1510816700,505500,0.430900,0
2021-04-27,26.9419931100,27.8090368800,26.7749479800,27.8567640600,709998,-3.117800,0
2021-04-28,29.6385787800,27.2442652500,27.2442652500,29.6385787800,2323113,10.008900,0
2021-04-29,29.0340345000,30.0124416900,28.9226710800,30.8238037500,2773452,-2.039700,0
2021-04-30,29.2328977500,29.0976707400,28.6840351800,29.8135784400,1737448,0.684900,0
2021-05-06,29.8692601500,29.3363066400,29.2885794600,30.6249405000,1844096,2.176900,0
2021-05-07,30.1476687000,29.9090328000,29.5988061300,30.4897134900,1454382,0.932100,0
2021-05-10,31.0863032400,30.3863046000,29.7499422000,31.1022123000,2552150,3.113500,0
2021-05-11,30.8397128100,31.5397114500,30.4499408400,31.6272112800,1966500,-0.793200,0
2021-05-12,31.6590294000,30.4340317800,30.4340317800,31.7703928200,1890644,2.656700,0
2021-05-13,30.5533497300,31.4283480300,30.5533497300,31.4363025600,1402585,-3.492500,0
2021-05-14,30.4181227200,30.2272140000,30.2272140000,30.8794854600,1136114,-0.442600,0
2021-05-17,30.0681234000,30.3863046000,29.4317610000,30.5453952000,1434914,-1.150600,0
2021-05-18,28.5647172300,30.0999415200,28.5169900500,30.2113049400,2559800,-5.000000,0
2021-05-19,27.9840365400,28.5408536400,27.7454006400,28.6681261200,1413700,-2.032900,0
2021-05-20,29.8533510900,28.0079001300,27.7931278200,30.5294861400,2143234,6.679900,0
2021-05-21,29.1135798000,29.4874427100,28.6363080000,29.9488054500,1113334,-2.478000,0
2021-05-24,29.8692601500,29.1135798000,28.5010809900,29.9090328000,1262700,2.595600,0
2021-05-25,30.1874413500,29.8135784400,29.4476700600,30.3306228900,1117740,1.065200,0
2021-05-26,29.8056239100,30.4022136600,29.7260786100,30.5135770800,888534,-1.264800,0
2021-05-27,29.5510789500,29.7419876700,29.4556245900,29.8056239100,687500,-0.854000,0
2021-05-28,29.5590334800,29.5669880100,29.2328977500,29.8533510900,747412,0.026900,0
2021-05-31,29.0181254400,29.4238064700,28.3578994500,29.4317610000,944997,-1.829900,0
2021-06-01,28.7635804800,28.8510803100,28.5408536400,29.0578980900,858623,-0.877200,0
2021-06-02,28.6363080000,28.7635804800,28.5010809900,28.9624437300,729734,-0.442500,0
2021-06-03,28.6840351800,28.6442625300,28.4772174000,29.2169886900,792134,0.166700,0
2021-06-04,27.9840365400,28.5169900500,27.9681274800,28.5965353500,965400,-2.440400,0
2021-06-07,28.1590362000,27.9919910700,27.5226738000,28.6283534700,771426,0.625400,0
2021-06-08,27.3317650800,28.1590362000,27.2044926000,28.1590362000,1114334,-2.937900,0
2021-06-09,27.5385828600,27.2363107200,27.0454020000,28.0238091900,841480,0.756700,0
2021-06-10,28.2147179100,27.5385828600,26.9181295200,29.1613069800,1285588,2.455200,0
2021-06-11,27.6976734600,28.1749452600,27.5704009800,28.2465360300,785300,-1.832500,0
2021-06-15,27.1408563600,27.7533551700,26.4329031900,27.9363093600,860900,-2.010300,0
2021-06-16,26.7749479800,27.1408563600,25.0567695000,27.6738098700,733900,-1.348200,0
2021-06-17,25.9079042100,26.3215397700,25.7965407900,26.9579021700,968288,-3.238300,0
2021-06-18,26.0829038700,25.9079042100,25.6294956600,26.5522211400,586859,0.675500,0
2021-06-21,25.6294956600,25.9079042100,25.5101777100,26.0510857500,868105,-1.738300,0
2021-06-22,25.7169954900,25.5738139500,25.5738139500,26.2419944700,642400,0.341400,0
2021-06-23,26.1544946400,25.7329045500,25.5738139500,26.9101749900,1093012,1.701200,0
2021-06-24,26.3931305400,25.9476768600,25.7806317300,26.8863114000,924134,0.912400,0
2021-06-25,26.2976761800,26.4010850700,25.9556313900,26.5044939600,706434,-0.361700,0
2021-06-28,25.5340413000,26.2738125900,25.4783595900,26.5840392600,1558000,-2.903800,0
2021-06-29,26.1067674600,25.5419958300,25.0647240300,26.2499490000,1126600,2.243000,0
2021-06-30,25.7090409600,25.8681315600,25.6135866000,26.3294943000,911000,-1.523500,0
2021-07-01,26.0113131000,25.8919951500,25.2635872800,26.2340399400,1206500,1.175700,0
2021-07-02,25.4465414700,25.5101777100,25.1044966800,26.0113131000,990996,-2.171300,0
2021-07-05,25.2934850000,25.4626452500,25.1243247500,25.6076397500,621900,-0.601500,0
2021-07-06,25.3337612500,25.3659822500,25.1243247500,25.3740375000,435500,0.159200,0
2021-07-07,25.4304242500,25.3740375000,25.1484905000,25.5512530000,442734,0.381600,0
2021-07-08,24.7054517500,25.3740375000,24.5685125000,25.3901480000,1137200,-2.850800,0
2021-07-09,24.1496395000,24.5685125000,23.3682802500,24.7537832500,874600,-2.249800,0
2021-07-12,23.7227112500,24.0690870000,23.6824350000,24.4799047500,1143300,-1.767800,0
2021-07-13,24.0288107500,23.7388217500,23.4891090000,24.3107445000,988612,1.290300,0
2021-07-14,23.7710427500,24.0771422500,23.7549322500,24.3832417500,915816,-1.072700,0
2021-07-15,23.4488327500,23.6824350000,22.7158050000,23.6824350000,957100,-1.355500,0
2021-07-16,22.7963575000,23.3602250000,22.7641365000,23.3682802500,1049126,-2.782500,0
2021-07-19,22.4499817500,22.7963575000,21.9183352500,23.1024570000,1025934,-1.519400,0
2021-07-20,22.2647110000,22.3935950000,21.9908325000,22.4258160000,671134,-0.825300,0
2021-07-21,22.4258160000,22.4660922500,22.3130425000,23.2877277500,1147600,0.723600,0
2021-07-22,22.1922137500,22.2727662500,22.0794402500,22.5144237500,971257,-1.041700,0
2021-07-23,21.3061362500,22.0874955000,21.1530865000,22.0874955000,1384200,-3.992700,0
2021-07-26,20.4442245000,21.3786335000,20.1220145000,21.3786335000,1412406,-4.045400,0
2021-07-27,20.4039482500,20.5408875000,20.1622907500,20.8469870000,1087700,-0.197000,0
2021-07-28,19.7998045000,20.4925560000,19.5098155000,20.6053295000,1136222,-2.960900,0
2021-07-29,20.1300697500,19.7998045000,19.6950862500,20.2508985000,1048772,1.668000,0
