date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.4698776100,7.4981369200,7.4039392200,7.5263962300,3464092,0.000000,0
2021-01-05,7.4698776100,7.4604578400,7.3850996800,7.5263962300,2876174,0.000000,0
2021-01-06,7.4321985300,7.4416183000,7.3945194500,7.4887171500,2137208,-0.504400,0
2021-01-07,7.1213461200,7.4321985300,7.0648275000,7.4321985300,5119250,-4.182500,0
2021-01-08,7.1401856600,7.0836670400,6.9141111800,7.1872845100,2823238,0.264600,0
2021-01-11,6.8764321000,7.1401856600,6.8293332500,7.1872845100,3548385,-3.693900,0
2021-01-12,7.1025065800,6.8764321000,6.8764321000,7.1213461200,3759041,3.287700,0
2021-01-13,6.9706298000,7.0742472700,6.8858518700,7.0836670400,2731995,-1.856800,0
2021-01-14,7.0365681900,6.9329507200,6.9235309500,7.1025065800,2166258,0.945900,0
2021-01-15,7.1025065800,7.0365681900,6.9800495700,7.1401856600,1875147,0.937100,0
2021-01-18,7.2061240500,7.1025065800,7.0554077300,7.2249635900,2465196,1.458900,0
2021-01-19,7.2061240500,7.2061240500,7.1496054300,7.2720624400,2025602,0.000000,0
2021-01-20,7.1684449700,7.1967042800,7.1213461200,7.2343833600,1767388,-0.522900,0
2021-01-21,7.2155438200,7.1967042800,7.1872845100,7.2626426700,1885065,0.657000,0
2021-01-22,7.1684449700,7.1967042800,7.1213461200,7.2720624400,2270314,-0.652700,0
2021-01-25,6.9423704900,7.1590252000,6.8764321000,7.1967042800,2824702,-3.153700,0
2021-01-26,6.8858518700,6.9329507200,6.8481727900,6.9706298000,2323302,-0.814100,0
2021-01-27,6.9423704900,6.8764321000,6.8575925600,6.9706298000,1647167,0.820800,0
2021-01-28,6.8952716400,6.8764321000,6.8481727900,7.0177286500,1702648,-0.678400,0
2021-01-29,6.7633948600,6.8952716400,6.7162960100,6.9141111800,2600581,-1.912600,0
2021-02-01,6.8199134800,6.7162960100,6.6880367000,6.8293332500,1725638,0.835700,0
2021-02-02,6.7822344000,6.8104937100,6.7728146300,6.8764321000,1820358,-0.552500,0
2021-02-03,6.6880367000,6.7822344000,6.6880367000,6.7916541700,1716124,-1.388900,0
2021-02-04,6.4808017600,6.6974564700,6.3771842900,6.7445553200,3281409,-3.098600,0
2021-02-05,6.4242831400,6.4619622200,6.4054436000,6.5655796900,1868640,-0.872100,0
2021-02-08,6.5184808400,6.4148633700,6.4054436000,6.5467401500,1766114,1.466300,0
2021-02-09,6.7728146300,6.4996413000,6.4619622200,6.8199134800,3178205,3.901700,0
2021-02-10,6.7257157800,6.7445553200,6.6974564700,6.8010739400,2315947,-0.695400,0
2021-02-18,6.8104937100,6.7822344000,6.7539750900,6.8293332500,2152341,1.260500,0
2021-02-19,7.0177286500,6.7822344000,6.7822344000,7.0177286500,3465212,3.042900,0
2021-02-22,7.0177286500,7.0177286500,6.9988891100,7.1872845100,3871000,0.000000,0
2021-02-23,7.0177286500,7.0177286500,6.9423704900,7.0930868100,2000080,0.000000,0
