date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2400000000,5.1700000000,5.0800000000,5.2800000000,11424860,1.354000,0
2021-01-05,5.3600000000,5.2500000000,5.2300000000,5.4900000000,13303524,2.290100,0
2021-01-06,5.2200000000,5.3100000000,5.2100000000,5.3400000000,8375522,-2.611900,0
2021-01-07,5.1000000000,5.2200000000,5.0400000000,5.2200000000,8948066,-2.298900,0
2021-01-08,5.1000000000,5.0900000000,5.0200000000,5.1400000000,5915102,0.000000,0
2021-01-11,4.9400000000,5.1000000000,4.9200000000,5.1200000000,9416677,-3.137300,0
2021-01-12,4.9600000000,4.9400000000,4.9200000000,5.0000000000,4852875,0.404900,0
2021-01-13,4.8400000000,4.9600000000,4.8000000000,4.9600000000,8171713,-2.419400,0
2021-01-14,4.9100000000,4.8400000000,4.7800000000,5.0000000000,6149942,1.446300,0
2021-01-15,4.9700000000,4.9200000000,4.8800000000,4.9800000000,5037885,1.222000,0
2021-01-18,4.9900000000,4.9600000000,4.9400000000,5.0300000000,4422018,0.402400,0
2021-01-19,5.4900000000,5.0600000000,5.0600000000,5.4900000000,16274414,10.020000,0
2021-01-20,5.2800000000,5.3700000000,5.2500000000,5.3900000000,20152897,-3.825100,0
2021-01-21,5.2900000000,5.3800000000,5.2700000000,5.4100000000,12115760,0.189400,0
2021-01-22,5.2600000000,5.2600000000,5.1200000000,5.2900000000,12593100,-0.567100,0
2021-01-25,5.0500000000,5.2100000000,5.0200000000,5.2100000000,12180502,-3.992400,0
2021-01-26,5.0500000000,5.0300000000,4.9500000000,5.1300000000,6260056,0.000000,0
2021-01-27,5.0400000000,5.1000000000,5.0100000000,5.1300000000,5447502,-0.198000,0
2021-01-28,4.9500000000,5.0300000000,4.8900000000,5.0300000000,6751667,-1.785700,0
2021-01-29,4.8900000000,4.9700000000,4.8300000000,4.9900000000,7580323,-1.212100,0
2021-02-01,4.8800000000,4.8100000000,4.8100000000,4.9600000000,4803111,-0.204500,0
2021-02-02,4.9100000000,4.8800000000,4.8000000000,4.9300000000,4129075,0.614800,0
2021-02-03,4.9800000000,4.9000000000,4.8300000000,5.1500000000,8853881,1.425700,0
2021-02-04,4.8700000000,4.9600000000,4.8600000000,5.0300000000,5864633,-2.208800,0
2021-02-05,4.8600000000,4.9000000000,4.8300000000,4.9700000000,4104860,-0.205300,0
2021-02-08,4.9000000000,4.8700000000,4.8300000000,4.9200000000,4267689,0.823000,0
2021-02-09,4.9700000000,4.8800000000,4.8600000000,4.9800000000,5282431,1.428600,0
2021-02-10,4.9200000000,4.9500000000,4.8700000000,4.9700000000,7350491,-1.006000,0
2021-02-18,5.0800000000,4.9600000000,4.9600000000,5.0800000000,9511781,3.252000,0
2021-02-19,5.2200000000,5.1000000000,5.0600000000,5.2500000000,11685528,2.755900,0
2021-02-22,5.1800000000,5.2300000000,5.1800000000,5.3200000000,14868449,-0.766300,0
2021-02-23,5.2600000000,5.1400000000,5.1000000000,5.3200000000,12930664,1.544400,0
2021-02-24,5.1700000000,5.2300000000,5.1400000000,5.3200000000,11312816,-1.711000,0
2021-02-25,5.1500000000,5.1800000000,5.1000000000,5.2100000000,6594194,-0.386800,0
2021-02-26,5.2000000000,5.1100000000,5.0800000000,5.2500000000,7780084,0.970900,0
2021-03-01,5.2400000000,5.2200000000,5.1900000000,5.2800000000,9016120,0.769200,0
2021-03-02,5.1300000000,5.2200000000,5.0900000000,5.2400000000,8121113,-2.099200,0
2021-03-03,5.1600000000,5.1200000000,5.0900000000,5.1700000000,6572425,0.584800,0
2021-03-04,5.1000000000,5.1300000000,5.0900000000,5.1600000000,5634160,-1.162800,0
2021-03-05,5.1900000000,5.0800000000,5.0800000000,5.2200000000,7525580,1.764700,0
2021-03-08,5.1600000000,5.2200000000,5.1500000000,5.2800000000,8887240,-0.578000,0
2021-03-09,5.0500000000,5.1600000000,4.9600000000,5.1900000000,9338837,-2.131800,0
2021-03-10,4.9700000000,5.0800000000,4.9600000000,5.0900000000,5946740,-1.584200,0
2021-03-11,5.0300000000,4.9600000000,4.9600000000,5.0300000000,4625120,1.207200,0
2021-03-12,4.9900000000,5.0200000000,4.9600000000,5.0200000000,4654744,-0.795200,0
2021-03-15,5.0400000000,5.0100000000,4.9700000000,5.0700000000,6129656,1.002000,0
2021-03-16,5.0500000000,5.0300000000,5.0200000000,5.0800000000,4077449,0.198400,0
2021-03-17,5.1000000000,5.0500000000,4.9900000000,5.1200000000,6327994,0.990100,0
2021-03-18,5.0600000000,5.0900000000,5.0500000000,5.1100000000,4559120,-0.784300,0
2021-03-19,5.0800000000,5.0600000000,5.0200000000,5.1100000000,5025923,0.395300,0
2021-03-22,5.1200000000,5.0700000000,5.0600000000,5.1200000000,5307584,0.787400,0
2021-03-23,5.0600000000,5.1200000000,5.0400000000,5.1500000000,5601900,-1.171900,0
2021-03-24,4.9900000000,5.0500000000,4.9800000000,5.0600000000,5330920,-1.383400,0
2021-03-25,4.9800000000,4.9900000000,4.9500000000,5.0100000000,4335080,-0.200400,0
2021-03-26,5.0100000000,5.0000000000,4.9600000000,5.0200000000,3336280,0.602400,0
2021-03-29,4.9900000000,4.9900000000,4.9700000000,5.0300000000,2740900,-0.399200,0
2021-03-30,4.9100000000,5.0000000000,4.9100000000,5.0100000000,4867100,-1.603200,0
2021-03-31,4.9300000000,4.9100000000,4.9000000000,4.9600000000,2730280,0.407300,0
2021-04-01,4.9600000000,4.9300000000,4.9000000000,4.9600000000,2579861,0.608500,0
2021-04-02,4.9600000000,4.9500000000,4.9200000000,4.9900000000,3456058,0.000000,0
2021-04-06,5.0300000000,4.9600000000,4.9600000000,5.0600000000,5348664,1.411300,0
