date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.8781511000,8.8876060000,8.7836021000,8.9348805000,2975529,-0.318500,0
2021-01-05,8.8592413000,8.8403315000,8.8308766000,8.9821550000,3342949,-0.213000,0
2021-01-06,8.6985080000,8.8308766000,8.6512335000,8.8592413000,3543532,-1.814300,0
2021-01-07,8.5094100000,8.6985080000,8.4526806000,8.7363276000,4556411,-2.173900,0
2021-01-08,8.7457825000,8.4999551000,8.3108571000,8.8119668000,4341550,2.777800,0
2021-01-11,8.6512335000,8.7457825000,8.5661394000,8.8214217000,2631946,-1.081100,0
2021-01-12,8.9254256000,8.6512335000,8.5283198000,9.0483393000,6998139,3.169400,0
2021-01-13,8.8876060000,8.9254256000,8.7741472000,8.9537903000,3605385,-0.423700,0
2021-01-14,9.0199746000,8.8497864000,8.8497864000,9.0672491000,5834046,1.489400,0
2021-01-15,8.9916099000,8.9727001000,8.9159707000,9.0956138000,3694903,-0.314500,0
2021-01-18,8.8592413000,8.9916099000,8.7930570000,8.9916099000,5162325,-1.472100,0
2021-01-19,8.6795982000,8.8497864000,8.6512335000,8.8497864000,4997951,-2.027700,0
2021-01-20,8.4999551000,8.6512335000,8.4810453000,8.6606884000,5881300,-2.069700,0
2021-01-21,9.1050687000,8.5472296000,8.4999551000,9.2941667000,17804600,7.119000,0
2021-01-22,8.8686962000,9.0388844000,8.7836021000,9.0388844000,7881699,-2.596100,0
2021-01-25,9.2468922000,8.8686962000,8.8119668000,9.3319863000,14309593,4.264400,0
2021-01-26,9.2847118000,9.2752569000,9.1712530000,9.3981706000,11044203,0.409000,0
2021-01-27,9.4643549000,9.2563471000,9.1901628000,9.5021745000,9368938,1.934800,0
2021-01-28,9.5399941000,9.3603510000,9.2847118000,9.7385470000,13500137,0.799200,0
2021-01-29,9.5399941000,9.7385470000,9.3130765000,9.7385470000,10157027,0.000000,0
2021-02-01,9.3414412000,9.5589039000,9.3130765000,9.7196372000,8711845,-2.081300,0
2021-02-02,9.4170804000,9.3130765000,9.2090726000,9.5399941000,7224320,0.809700,0
2021-02-03,9.4454451000,9.5021745000,9.3414412000,9.6156333000,7248677,0.301200,0
2021-02-04,9.0767040000,9.4265353000,9.0577942000,9.4643549000,8687343,-3.903900,0
2021-02-05,9.3508961000,9.0956138000,9.0861589000,9.6723627000,10497708,3.020800,0
2021-02-08,9.2941667000,9.2563471000,9.1428883000,9.4076255000,4607044,-0.606700,0
2021-02-09,9.2658020000,9.1996177000,9.1901628000,9.3698059000,4727504,-0.305200,0
2021-02-10,9.2847118000,9.2374373000,9.1901628000,9.3792608000,3828459,0.204100,0
2021-02-18,9.3603510000,9.4359902000,9.3225314000,9.5778137000,5954606,0.814700,0
2021-02-19,9.5399941000,9.3792608000,9.2658020000,9.5399941000,5463767,1.919200,0
2021-02-22,9.4832647000,9.5399941000,9.4832647000,9.8236411000,8984101,-0.594600,0
2021-02-23,9.5210843000,9.4832647000,9.3981706000,9.5778137000,4695752,0.398800,0
2021-02-24,9.5399941000,9.5021745000,9.4643549000,9.7196372000,6145390,0.198600,0
2021-02-25,9.9087352000,9.5872686000,9.4738098000,9.9749195000,11792845,3.865200,0
2021-02-26,9.8803705000,9.8141862000,9.7669117000,9.9843744000,10869279,-0.286300,0
2021-03-01,9.8141862000,9.9181901000,9.7101823000,9.9465548000,7496285,-0.669900,0
2021-03-02,9.7574568000,9.8236411000,9.6439980000,9.8520058000,5392965,-0.578000,0
2021-03-03,9.7952764000,9.7574568000,9.7007274000,9.8992803000,5907325,0.387600,0
2021-03-04,9.5305392000,9.7385470000,9.5116294000,9.8330960000,6942907,-2.702700,0
2021-03-05,9.5778137000,9.5021745000,9.4927196000,9.6534529000,3888499,0.496000,0
2021-03-08,9.4738098000,9.6439980000,9.4170804000,9.7385470000,4985895,-1.085900,0
2021-03-09,9.3414412000,9.4738098000,9.1712530000,9.5210843000,5945978,-1.397200,0
2021-03-10,9.1239785000,9.3981706000,9.1239785000,9.4265353000,3676881,-2.327900,0
2021-03-11,9.2374373000,9.1239785000,9.1050687000,9.2468922000,2577879,1.243500,0
2021-03-12,9.1617981000,9.2468922000,9.1239785000,9.2658020000,2245048,-0.818800,0
2021-03-15,9.1996177000,9.1050687000,9.1050687000,9.2185275000,2873563,0.412800,0
2021-03-16,9.1996177000,9.1996177000,9.1050687000,9.2563471000,2755380,0.000000,0
2021-03-17,9.2185275000,9.2090726000,9.1807079000,9.2563471000,2108994,0.205500,0
2021-03-18,9.2090726000,9.1712530000,9.1145236000,9.2279824000,3077813,-0.102600,0
2021-03-19,8.9443354000,9.1523432000,8.9443354000,9.2185275000,4048784,-2.874700,0
2021-03-22,8.9916099000,8.9821550000,8.8970609000,9.0199746000,2967484,0.528500,0
2021-03-23,8.8970609000,9.0199746000,8.8781511000,9.0294295000,2634540,-1.051500,0
