date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.1574125000,6.1475606400,6.0194864600,6.2460792400,18752066,0.000000,0
2021-01-05,5.9406715800,6.1968199400,5.9308197200,6.1968199400,15104072,-3.520000,0
2021-01-06,6.0588939000,5.8914122800,5.7534862400,6.0588939000,13620264,1.990000,0
2021-01-07,6.1377087800,6.0293383200,5.9997827400,6.3248941200,20105353,1.300800,0
2021-01-08,6.2066718000,5.9800790200,5.8520048400,6.2756348200,14211172,1.123600,0
2021-01-11,5.9209678600,6.1771162200,5.9209678600,6.1869680800,11457689,-4.603200,0
2021-01-12,5.9505234400,5.8125974000,5.6845232200,5.9899308800,9897431,0.499200,0
2021-01-13,5.3791155600,5.9308197200,5.3594118400,5.9505234400,20833449,-9.602600,0
2021-01-14,5.4086711400,5.3101525400,5.2214858000,5.5170416000,8068507,0.549500,0
2021-01-15,5.3101525400,5.4185230000,5.3003006800,5.4185230000,6304357,-1.821500,0
2021-01-18,5.2510413800,5.3397081200,5.1426709200,5.3692637000,8301429,-1.113200,0
2021-01-19,5.2510413800,5.2214858000,5.1722265000,5.2805969600,4445681,0.000000,0
2021-01-20,5.1919302200,5.2707451000,5.1820783600,5.2805969600,4121959,-1.125700,0
2021-01-21,5.2214858000,5.1722265000,5.1722265000,5.2608932400,3585859,0.569300,0
2021-01-22,5.1328190600,5.2116339400,5.1229672000,5.2313376600,5132969,-1.698100,0
2021-01-25,5.1426709200,5.0835597600,5.0835597600,5.1919302200,4362332,0.191900,0
2021-01-26,5.2608932400,5.1131153400,5.1032634800,5.3101525400,5113962,2.298900,0
2021-01-27,5.2017820800,5.2608932400,5.1820783600,5.2608932400,3086529,-1.123600,0
2021-01-28,5.2017820800,5.2017820800,5.1820783600,5.3101525400,3247264,0.000000,0
2021-01-29,5.0244486000,5.2116339400,5.0047448800,5.2608932400,4077589,-3.409100,0
2021-02-01,5.1820783600,5.0244486000,4.8372632600,5.2017820800,3696172,3.137300,0
2021-02-02,5.0835597600,5.1623746400,5.0540041800,5.1820783600,2274139,-1.901100,0
2021-02-03,4.9751893000,5.0737079000,4.9456337200,5.1032634800,2634895,-2.131800,0
2021-02-04,4.9160781400,4.9554855800,4.8372632600,4.9751893000,2761980,-1.188100,0
2021-02-05,4.9259300000,4.9160781400,4.9062262800,5.0145967400,1383457,0.200400,0
2021-02-08,4.9751893000,4.9259300000,4.8766707000,5.0047448800,1347835,1.000000,0
2021-02-09,5.0343004600,4.9456337200,4.9456337200,5.0343004600,2136511,1.188100,0
2021-02-10,5.0244486000,5.0638560400,4.9948930200,5.0638560400,1470866,-0.195700,0
2021-02-18,5.1131153400,5.1131153400,5.0343004600,5.1525227800,2706708,1.764700,0
2021-02-19,5.2313376600,5.1131153400,5.0737079000,5.2411895200,3115659,2.312100,0
2021-02-22,5.2116339400,5.2313376600,5.2116339400,5.3298562600,4416393,-0.376600,0
2021-02-23,5.2313376600,5.2017820800,5.1426709200,5.2510413800,2398689,0.378100,0
2021-02-24,5.2116339400,5.2017820800,5.1820783600,5.2805969600,2674285,-0.376600,0
2021-02-25,5.1328190600,5.2510413800,5.1229672000,5.2510413800,2266766,-1.512300,0
2021-02-26,5.1328190600,5.0540041800,5.0540041800,5.1820783600,1841497,0.000000,0
2021-03-01,5.2313376600,5.1032634800,5.1032634800,5.2608932400,2269082,1.919400,0
2021-03-02,5.2805969600,5.2411895200,5.1919302200,5.3003006800,2849066,0.941600,0
2021-03-03,5.2707451000,5.3003006800,5.2116339400,5.3003006800,2135699,-0.186600,0
2021-03-04,5.2116339400,5.2313376600,5.1820783600,5.2904488200,2722872,-1.121500,0
2021-03-05,5.2805969600,5.2017820800,5.1525227800,5.2805969600,3414697,1.323300,0
2021-03-08,5.2707451000,5.2904488200,5.2411895200,5.4086711400,4068081,-0.186600,0
