date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.2606668800,8.2215168000,8.1627916800,8.2998169600,1896531,0.595900,0
2021-01-05,8.2313043200,8.2900294400,8.1236416000,8.2900294400,2124430,-0.355500,0
2021-01-06,8.1040665600,8.1823667200,8.0649164800,8.2900294400,1962202,-1.545800,0
2021-01-07,7.9376787200,8.1138540800,7.8985286400,8.1138540800,2825602,-2.053100,0
2021-01-08,7.9474662400,7.9964038400,7.7810784000,8.0649164800,2136723,0.123300,0
2021-01-11,7.7223532800,8.0159788800,7.6929907200,8.0159788800,2685730,-2.832500,0
2021-01-12,7.6929907200,7.6832032000,7.6342656000,7.7712908800,2206136,-0.380200,0
2021-01-13,7.4776652800,7.7223532800,7.4189401600,7.7223532800,2575596,-2.799000,0
2021-01-14,7.5657529600,7.5168153600,7.3700025600,7.6146905600,1654800,1.178000,0
2021-01-15,7.7615033600,7.5755404800,7.5559654400,7.7908659200,2739400,2.587300,0
2021-01-18,7.8202284800,7.8789536000,7.7908659200,7.9768288000,2037900,0.756600,0
2021-01-19,7.8006534400,7.8398035200,7.7419283200,7.9181036800,2195300,-0.250300,0
2021-01-20,7.8495910400,7.8104409600,7.7419283200,7.8789536000,1101140,0.627400,0
2021-01-21,7.8202284800,7.8887411200,7.7615033600,7.8887411200,1445204,-0.374100,0
2021-01-22,7.5755404800,7.7615033600,7.5363904000,7.8006534400,2195053,-3.128900,0
2021-01-25,7.3210649600,7.5755404800,7.2917024000,7.5755404800,3881200,-3.359200,0
2021-01-26,7.2231897600,7.2721273600,7.1840396800,7.3602150400,1551500,-1.336900,0
2021-01-27,7.3797900800,7.2231897600,7.1938272000,7.4385152000,2278804,2.168000,0
2021-01-28,7.5755404800,7.3504275200,7.3406400000,7.6734156800,3232700,2.652500,0
2021-01-29,7.6832032000,7.6538406400,7.4972403200,7.6832032000,2641900,1.421200,0
2021-02-01,7.5559654400,7.5559654400,7.4776652800,7.6734156800,2543800,-1.656100,0
2021-02-02,7.4972403200,7.5951155200,7.4972403200,7.7223532800,2192700,-0.777200,0
2021-02-03,7.5168153600,7.5070278400,7.4580902400,7.6832032000,2208100,0.261100,0
2021-02-04,7.3504275200,7.6146905600,7.2427648000,7.6244780800,2020747,-2.213500,0
2021-02-05,7.2427648000,7.4874528000,7.1840396800,7.4874528000,1486001,-1.464700,0
2021-02-08,7.2525523200,7.3308524800,7.1546771200,7.3797900800,1241400,0.135100,0
2021-02-09,7.3112774400,7.3112774400,7.1938272000,7.3797900800,1563600,0.809700,0
2021-02-10,7.3406400000,7.3210649600,7.2721273600,7.3602150400,1117600,0.401600,0
2021-02-18,7.4972403200,7.4287276800,7.3504275200,7.5363904000,1674900,2.133300,0
2021-02-19,7.9866163200,7.5559654400,7.4972403200,8.1921542400,5007947,6.527400,0
2021-02-22,8.1627916800,7.9278912000,7.9083161600,8.2704544000,4879100,2.205900,0
2021-02-23,7.9866163200,8.1236416000,7.9376787200,8.2215168000,3574600,-2.158300,0
2021-02-24,8.0942790400,8.0844915200,8.0453414400,8.2215168000,4446066,1.348000,0
2021-02-25,8.0844915200,8.2117292800,8.0355539200,8.2215168000,3189302,-0.120900,0
2021-02-26,8.0257664000,8.0844915200,7.9278912000,8.1040665600,2241501,-0.726400,0
2021-03-01,8.1334291200,8.1823667200,7.9866163200,8.1823667200,6001700,1.341500,0
2021-03-02,7.7223532800,7.9964038400,7.5755404800,8.0355539200,8130000,-5.054200,0
2021-03-03,7.6636281600,7.7027782400,7.5853280000,7.7615033600,6318600,-0.760500,0
2021-03-04,7.5657529600,7.6734156800,7.5559654400,7.6929907200,3798400,-1.277100,0
2021-03-05,7.5951155200,7.5266028800,7.5266028800,7.6440531200,2860800,0.388100,0
2021-03-08,7.5755404800,7.6049030400,7.5755404800,7.7223532800,2672500,-0.257700,0
