date,close,open,low,high,volume,pctChg,isST
2021-01-04,25.9779152400,25.6621942800,25.1688802800,25.9976478000,50017960,1.269200,0
2021-01-05,27.1125374400,25.7312582400,25.6325954400,27.1322700000,72746661,4.367600,0
2021-01-06,26.2344385200,27.1224037200,25.9285838400,27.1322700000,60200789,-3.238700,0
2021-01-07,25.7707233600,26.1456420000,25.5043338000,26.4810955200,43618496,-1.767600,0
2021-01-08,25.5832640400,25.8595198800,25.4056710000,26.2147059600,42184228,-0.727400,0
2021-01-11,25.7411245200,25.4944675200,25.2675430800,26.1456420000,42246837,0.617000,0
2021-01-12,25.6621942800,25.7805896400,25.2774093600,25.8200547600,41233580,-0.306600,0
2021-01-13,26.1752408400,25.5536652000,25.5536652000,26.5304269200,64429664,1.999200,0
2021-01-14,26.6784211200,26.1752408400,25.8595198800,26.9645432400,61501358,1.922400,0
2021-01-15,25.6424617200,26.6192234400,25.5437989200,26.6192234400,49972349,-3.883100,0
2021-01-18,25.7312582400,25.4352698400,25.3366070400,25.9877815200,42581480,0.346300,0
2021-01-19,25.3760721600,25.6128628800,25.2182116800,25.7312582400,43481164,-1.380400,0
2021-01-20,24.4683744000,25.3464733200,24.3401127600,25.3464733200,64585258,-3.577000,0
2021-01-21,23.0377638000,24.4782406800,22.6924440000,24.5966360400,111087035,-5.846800,0
2021-01-22,23.3929498800,23.0673626400,22.7220428400,23.4324150000,62707772,1.541800,0
2021-01-25,22.6727114400,22.9884324000,22.3471242000,23.1857580000,53092488,-3.078900,0
2021-01-26,22.3273916400,22.5444498000,22.2188625600,22.8305719200,29190625,-1.523100,0
2021-01-27,22.4852521200,22.1991300000,22.1497986000,22.6529788800,22377469,0.707000,0
2021-01-28,21.8735427600,22.2977928000,21.8044788000,22.4457870000,28912320,-2.720500,0
2021-01-29,21.5282229600,21.9722055600,21.4591590000,22.3569904800,35998517,-1.578700,0
2021-02-01,22.0807346400,21.4788915600,21.2421008400,22.2385951200,29247955,2.566500,0
2021-02-02,22.5148509600,21.8044788000,21.8044788000,22.6431126000,28648730,1.966000,0
2021-02-03,21.6367520400,22.6431126000,21.5578218000,22.6628451600,36007544,-3.900100,0
2021-02-04,21.0151764000,21.3308973600,20.3442693600,21.4788915600,39408844,-2.872800,0
2021-02-05,20.4231996000,20.9757112800,20.4231996000,21.1730368800,23621052,-2.816900,0
2021-02-08,19.7720251200,20.4231996000,19.2589785600,20.6205252000,42650120,-3.188400,0
2021-02-09,20.9165136000,19.9594844400,19.7621588400,21.0743740800,43790412,5.788400,0
2021-02-10,22.1991300000,21.1138392000,21.1138392000,22.7812405200,53420501,6.132100,0
2021-02-18,21.5676880800,22.6727114400,21.4986241200,22.7516416800,46655145,-2.844400,0
2021-02-19,22.4359207200,21.5972869200,21.4492927200,22.5345835200,32346446,4.025600,0
