date,close,open,low,high,volume,pctChg,isST
2021-01-04,42.5705349200,41.9167531200,41.9167531200,42.9534642600,836848,1.064300,0
2021-01-05,43.0001629600,42.6452528400,42.3277016800,43.1402590600,908400,1.009200,0
2021-01-06,42.0848684400,43.4297910000,42.0288300000,43.4297910000,883000,-2.128600,0
2021-01-07,39.8153116200,42.1409068800,39.6658757800,42.4958170000,1468220,-5.392800,0
2021-01-08,40.3943755000,39.8620103200,37.8352867400,40.5064523800,848742,1.454400,0
2021-01-11,38.7786004800,40.4130549800,38.5451069800,40.4877729000,822100,-4.000000,0
2021-01-12,39.2455874800,38.7879402200,38.5731262000,39.4604015000,613600,1.204200,0
2021-01-13,38.6478441200,39.2455874800,38.0314212800,39.2455874800,811000,-1.523100,0
2021-01-14,39.6565360400,38.1528379000,38.1528379000,40.4690934200,1137184,2.610000,0
2021-01-15,41.1322149600,39.3576643600,39.2922861800,41.3657084600,1329180,3.721100,0
2021-01-18,41.0761765200,41.5058045600,40.7306061400,41.8607146800,974278,-0.136200,0
2021-01-19,40.6745677000,40.8333432800,40.5438113400,41.2629713200,696927,-0.977700,0
2021-01-20,40.6091895200,40.6745677000,40.1889012200,41.0294778200,585400,-0.160700,0
2021-01-21,41.9821313000,40.6932471800,40.6932471800,42.3090222000,1385617,3.380900,0
2021-01-22,41.4684456000,41.8420352000,41.2069328800,41.8420352000,835624,-1.223600,0
2021-01-25,39.6191770800,41.4964648200,39.2362477400,41.7766570200,1315924,-4.459500,0
2021-01-26,39.3203054000,39.2922861800,38.9280363200,40.0674846000,531524,-0.754400,0
2021-01-27,39.3856835800,39.0961516400,38.9560555400,39.7592731800,484200,0.166300,0
2021-01-28,39.8620103200,39.2269080000,38.9560555400,40.7212664000,962399,1.209400,0
2021-01-29,38.3022737400,40.1608820000,37.9473636200,40.3850357600,1209975,-3.912800,0
2021-02-01,42.1315671400,38.5544467200,38.1061392000,42.1315671400,2361662,9.997600,0
2021-02-02,42.0942081800,42.9721437400,41.1041957400,43.3924320400,3200505,-0.088700,0
2021-02-03,40.7399458800,41.8326954600,40.6745677000,42.0194902600,1704292,-3.217200,0
2021-02-04,39.1054913800,40.3289973200,38.6385043800,40.5811703000,1424950,-4.011900,0
2021-02-05,40.1048435600,39.1148311200,39.1148311200,41.9447723400,1698500,2.555500,0
2021-02-08,41.6272211800,40.2729588800,38.7599210000,42.1409068800,1947227,3.796000,0
2021-02-09,41.6272211800,41.3750482000,40.7212664000,42.1876055800,1355000,0.000000,0
2021-02-10,42.1035479200,41.5618430000,40.7773048400,42.4491183000,1581300,1.144300,0
2021-02-18,44.8400917400,42.2716632400,41.9354326000,45.4378351000,2972007,6.499600,0
2021-02-19,44.9988673200,44.4571624000,43.8967780000,45.6526491200,2130324,0.354100,0
2021-02-22,46.1943540400,45.0082070600,44.2049894200,47.1189883000,2787976,2.656700,0
2021-02-23,43.9528164400,45.7647260000,43.7099832000,46.5586039000,2178175,-4.852400,0
2021-02-24,45.4751940600,44.1863099400,43.8967780000,45.4751940600,1767416,3.463700,0
2021-02-25,44.3637650000,46.0449182000,44.3357457800,46.0449182000,1355125,-2.444000,0
2021-02-26,43.7193229400,43.9528164400,43.5512076200,44.7186751200,950067,-1.452600,0
2021-03-01,45.0549057600,43.7473421600,43.2429962000,45.2883992600,1410826,3.054900,0
2021-03-02,43.9528164400,45.1016044600,43.7847011200,45.1016044600,1079876,-2.446100,0
2021-03-03,44.0462138400,43.9528164400,43.5231884000,44.2983868200,847605,0.212500,0
2021-03-04,42.9254450400,43.7099832000,42.9254450400,43.9714959200,1051933,-2.544500,0
2021-03-05,43.0562014000,42.5985541400,42.4210990800,43.2710154200,701910,0.304600,0
2021-03-08,43.2616756800,43.5045089200,43.1682782800,44.4384829200,1210588,0.477200,0
2021-03-09,40.7212664000,43.3363936000,39.7966321400,43.7006434600,1412308,-5.872200,0
2021-03-10,39.8806898000,40.7492856200,39.7686129200,41.3470289800,745833,-2.064200,0
2021-03-11,40.3663562800,39.9367282400,39.4137028000,40.7212664000,544000,1.217800,0
2021-03-12,39.8713500600,40.3570165400,39.7125744800,40.4877729000,486246,-1.226300,0
2021-03-15,39.3763438400,39.9180487600,39.1148311200,39.9927666800,574801,-1.241500,0
2021-03-16,40.5344716000,39.4230425400,39.3016259200,40.6745677000,729416,2.941200,0
2021-03-17,44.5879187600,40.2262601800,40.0021064200,44.5879187600,2906091,10.000000,0
2021-03-18,45.7647260000,46.9041742800,45.4378351000,48.5666480000,6704487,2.639300,0
2021-03-19,44.7373546000,44.6252777200,44.2703676000,45.6526491200,3400999,-2.244900,0
2021-03-22,45.9888797600,44.8214122600,44.8214122600,46.3157706600,3137865,2.797500,0
2021-03-23,44.7466943400,45.7740657400,43.9995151400,45.9515208000,2316839,-2.701100,0
2021-03-24,43.9154574800,44.4011239600,43.6259255400,44.9334891400,1637611,-1.857600,0
2021-03-25,44.2983868200,43.4297910000,43.2429962000,44.3357457800,1626727,0.872000,0
2021-03-26,45.0268865400,44.2703676000,43.8967780000,45.2977390000,1910234,1.644500,0
2021-03-29,43.7660216400,45.3911364000,43.7193229400,45.3911364000,1608200,-2.800200,0
2021-03-30,42.1876055800,43.5231884000,42.1502466200,43.5231884000,1727823,-3.606500,0
2021-03-31,42.5331759600,42.1502466200,42.1502466200,42.7386502400,816900,0.819100,0
2021-04-01,42.9161053000,42.9628040000,42.4771375200,43.4204512600,992000,0.900300,0
2021-04-02,42.7853489400,42.8694066000,42.2156248000,42.8694066000,840550,-0.304700,0
2021-04-06,44.2143291600,42.6826118000,42.6545925800,44.2610278600,1295204,3.339900,0
2021-04-07,44.3731047400,44.0929125400,43.6165858000,44.7933930400,1470981,0.359100,0
2021-04-08,44.2236689000,44.1956496800,43.7286626800,44.7373546000,1216881,-0.336800,0
2021-04-09,43.2429962000,44.3637650000,43.0095027000,44.5038611000,1142883,-2.217500,0
2021-04-12,41.8326954600,43.4297910000,41.7579775400,43.4764897000,997899,-3.261300,0
2021-04-13,41.6739198800,41.5525032600,41.3563687200,42.2436440200,579199,-0.379500,0
2021-04-14,42.2716632400,41.7486378000,41.7486378000,42.2903427200,575392,1.434300,0
2021-04-15,38.0407610200,40.8146638000,38.0407610200,40.8240035400,2911800,-10.008800,0
2021-04-16,37.9006649200,37.7979277800,36.7798961200,38.2929340000,1318954,-0.368300,0
2021-04-19,38.3209532200,37.9193444000,37.4523574000,38.7132223000,1166867,1.108900,0
2021-04-20,37.7512290800,38.2835942600,37.6951906400,38.2929340000,841074,-1.486700,0
2021-04-21,37.5270753200,37.4803766200,37.0694280600,37.6858509000,757783,-0.593800,0
2021-04-22,37.2655626000,37.5270753200,36.9947101400,37.6858509000,798854,-0.696900,0
2021-04-23,37.3402805200,37.0787678000,36.8919730000,37.6391522000,580253,0.200500,0
2021-04-26,37.4336779200,37.3589600000,37.2188639000,37.7325496000,721874,0.250100,0
2021-04-27,37.1348062400,37.3589600000,36.8172550800,37.6391522000,564900,-0.798400,0
2021-04-28,38.1154789400,37.3589600000,36.9386717000,38.2929340000,971357,2.640800,0
2021-04-29,37.3309407800,38.1154789400,37.2375433800,38.5731262000,865824,-2.058300,0
2021-04-30,35.2855377200,37.3589600000,34.7158135800,37.4523574000,1683732,-5.479100,0
2021-05-06,34.7344930600,35.2855377200,34.0993907400,35.2855377200,866695,-1.561700,0
2021-05-07,35.4723325200,34.5570380000,34.3515637200,36.0513964000,779636,2.124200,0
2021-05-10,34.9026083800,35.3789351200,34.6130764400,35.3976146000,430924,-1.606100,0
2021-05-11,35.1641211000,34.8745891600,34.5663777400,35.5937491400,529024,0.749300,0
2021-05-12,35.0707237000,34.7905315000,34.7531725400,35.3042172000,358100,-0.265600,0
2021-05-13,34.5290187800,34.9493070800,34.4916598200,35.2108198000,446600,-1.544600,0
2021-05-14,34.9399673400,34.5570380000,34.5570380000,35.2014800600,465890,1.190200,0
