date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.8237217500,17.5655508500,17.5456915500,18.0421740500,6485096,1.069800,0
2021-01-05,18.0521037000,17.9726665000,17.7144956000,18.3400635500,6930272,1.281300,0
2021-01-06,17.5258322500,17.8733700000,17.4364654000,18.1216112500,5412533,-2.915300,0
2021-01-07,16.7711788500,17.5854101500,16.5725858500,17.6648473500,7150467,-4.305900,0
2021-01-08,17.5655508500,16.9399829000,16.5527265500,17.6648473500,7312740,4.736500,0
2021-01-11,17.6251287500,17.5258322500,17.2875206500,17.9925258000,6476307,0.339200,0
2021-01-12,17.0889276500,17.5159026000,16.8208271000,17.5159026000,7221678,-3.042300,0
2021-01-13,16.9995608000,17.0988573000,16.4335707500,17.5159026000,7433472,-0.523000,0
2021-01-14,18.0322444000,16.9399829000,16.9399829000,18.2506967000,12929557,6.074800,0
2021-01-15,17.6747770000,17.9627368500,17.3967468000,18.0421740500,7974703,-1.982400,0
2021-01-18,18.0818926500,17.5556212000,17.4364654000,18.2506967000,9809562,2.303400,0
2021-01-19,18.0620333500,18.1315409000,17.8634403500,18.3499932000,7927962,-0.109800,0
2021-01-20,17.9329479000,18.0620333500,17.6847066500,18.2804856500,5811141,-0.714700,0
2021-01-21,17.8237217500,17.7939328000,17.6847066500,18.0918223000,6667640,-0.609100,0
2021-01-22,16.9201236000,17.8535107000,16.8506160500,17.8535107000,10070811,-5.069600,0
2021-01-25,16.5825155000,16.7811085000,16.4534300500,17.0392794000,6099636,-1.995300,0
2021-01-26,16.0860330000,16.5825155000,15.8973696500,16.8506160500,7535444,-2.994000,0
2021-01-27,15.3909575000,15.9768068500,15.3015906500,16.1158219500,7814900,-4.321000,0
2021-01-28,15.0037011500,15.2916610000,14.9838418500,15.4902540000,5046869,-2.516100,0
2021-01-29,14.6859523500,15.1526459000,14.4079221500,15.1725052000,5503753,-2.117800,0
2021-02-01,14.8051081500,14.4277814500,14.4079221500,14.8448267500,3296057,0.811400,0
2021-02-02,15.1228569500,14.9143343000,14.9143343000,15.4306761000,4782896,2.146200,0
2021-02-03,14.6462337500,15.0037011500,14.5072186500,15.2519424000,3644084,-3.151700,0
2021-02-04,14.0703140500,14.4476407500,13.7029170000,14.7356006000,6324605,-3.932200,0
2021-02-05,14.0107361500,14.1993995000,13.9213693000,14.5667965500,3931823,-0.423400,0
2021-02-08,13.9511582500,14.0008065000,13.8121431500,14.2490477500,3083500,-0.425200,0
2021-02-09,14.2291884500,13.9610879000,13.9610879000,14.3880628500,3368574,1.992900,0
2021-02-10,14.3582739000,14.3483442500,14.1298919500,14.4178518000,2940146,0.907200,0
2021-02-18,14.8944750000,14.5965855000,14.5965855000,15.0930680000,4528100,3.734400,0
2021-02-19,15.3313796000,14.8348971000,14.8348971000,15.3611685500,4615372,2.933300,0
2021-02-22,15.3710982000,15.4902540000,15.3710982000,15.9768068500,7227262,0.259100,0
2021-02-23,15.1427162500,15.2420127500,15.0632790500,15.5796208500,4126985,-1.485800,0
2021-02-24,15.4008871500,15.0930680000,15.0434197500,15.7782138500,5716839,1.704900,0
2021-02-25,14.9937715000,15.6391987500,14.9341936000,15.6391987500,4965592,-2.643500,0
2021-02-26,14.7455302500,14.7554599000,14.6363041000,15.1824348500,3656201,-1.655600,0
2021-03-01,15.2916610000,14.7852488500,14.7852488500,15.3214499500,4560198,3.703700,0
