date,close,open,low,high,volume,pctChg,isST
2021-01-04,2.6757486000,2.6559282400,2.6460180600,2.6955689600,6234688,0.371700,0
2021-01-05,2.7153893200,2.6757486000,2.6460180600,2.7252995000,8587246,1.481500,0
2021-01-06,2.6658384200,2.6856587800,2.6559282400,2.7153893200,5329001,-1.824800,0
2021-01-07,2.5865569800,2.6658384200,2.5865569800,2.6658384200,5468611,-2.974000,0
2021-01-08,2.5964671600,2.5766468000,2.5469162600,2.6162875200,4526204,0.383100,0
2021-01-11,2.5072755400,2.5865569800,2.4973653600,2.5964671600,6723110,-3.435100,0
2021-01-12,2.4973653600,2.4973653600,2.4775450000,2.5370060800,3937121,-0.395300,0
2021-01-13,2.4577246400,2.4973653600,2.4180839200,2.5072755400,6496173,-1.587300,0
2021-01-14,2.5171857200,2.4577246400,2.4279941000,2.5370060800,5431895,2.419400,0
2021-01-15,2.5469162600,2.5171857200,2.4973653600,2.5469162600,4091364,1.181100,0
2021-01-18,2.5370060800,2.5370060800,2.5270959000,2.5667366200,5183775,-0.389100,0
2021-01-19,2.5370060800,2.5370060800,2.5072755400,2.5568264400,4202298,0.000000,0
2021-01-20,2.5171857200,2.5370060800,2.5171857200,2.5568264400,3289004,-0.781300,0
2021-01-21,2.5370060800,2.5171857200,2.5171857200,2.5469162600,3261205,0.787400,0
2021-01-22,2.4874551800,2.5370060800,2.4676348200,2.5370060800,5479991,-1.953100,0
2021-01-25,2.4180839200,2.4676348200,2.4081737400,2.4775450000,5518091,-2.788800,0
2021-01-26,2.4379042800,2.3982635600,2.3982635600,2.4577246400,4123417,0.819700,0
2021-01-27,2.3982635600,2.4180839200,2.3883533800,2.4379042800,5105588,-1.626000,0
2021-01-28,2.3883533800,2.3982635600,2.3685330200,2.4279941000,3981485,-0.413200,0
2021-01-29,2.3388024800,2.3982635600,2.2991617600,2.3982635600,5254906,-2.074700,0
2021-02-01,2.3487126600,2.3388024800,2.3090719400,2.3586228400,4077483,0.423700,0
2021-02-02,2.3784432000,2.3487126600,2.3288923000,2.4180839200,4304771,1.265800,0
2021-02-03,2.3586228400,2.3586228400,2.3288923000,2.3784432000,3051788,-0.833300,0
2021-02-04,2.3090719400,2.3388024800,2.2892515800,2.3487126600,3574948,-2.100800,0
2021-02-05,2.3288923000,2.3090719400,2.2991617600,2.3487126600,2798674,0.858400,0
2021-02-08,2.3189821200,2.3090719400,2.2892515800,2.3288923000,2475771,-0.425500,0
2021-02-09,2.3388024800,2.3189821200,2.2892515800,2.3487126600,2584480,0.854700,0
2021-02-10,2.3685330200,2.3388024800,2.3288923000,2.3784432000,3050440,1.271200,0
2021-02-18,2.4379042800,2.3982635600,2.3883533800,2.4478144600,5229167,2.928900,0
2021-02-19,2.4973653600,2.4279941000,2.4180839200,2.5072755400,6356764,2.439000,0
2021-02-22,2.5171857200,2.4973653600,2.4775450000,2.5667366200,8146549,0.793700,0
2021-02-23,2.4973653600,2.5270959000,2.4874551800,2.5370060800,5383648,-0.787400,0
2021-02-24,2.5171857200,2.4874551800,2.4775450000,2.5270959000,3919305,0.793700,0
