date,close,open,low,high,volume,pctChg,isST
2021-01-04,3.0406689200,2.8963333700,2.8770886300,3.0695360300,100200681,4.635800,0
2021-01-05,2.9925570700,3.0214241800,2.9444452200,3.0406689200,70894613,-1.582300,0
2021-01-06,2.8963333700,2.9925570700,2.8770886300,3.0214241800,75875391,-3.215400,0
2021-01-07,2.9059557400,2.8770886300,2.8193544100,2.9925570700,77252864,0.332200,0
2021-01-08,2.7808649300,2.8867110000,2.7519978200,2.9059557400,75994149,-4.304600,0
2021-01-11,2.5691727900,2.7519978200,2.5403056800,2.7519978200,89185780,-7.612500,0
2021-01-12,2.6172846400,2.5306833100,2.5306833100,2.6269070100,41099819,1.872700,0
2021-01-13,2.5306833100,2.5980399000,2.5018162000,2.6365293800,51226325,-3.308800,0
2021-01-14,2.5306833100,2.5018162000,2.4344596100,2.5306833100,39339860,0.000000,0
2021-01-15,2.5499280500,2.5210609400,2.5114385700,2.5884175300,31627259,0.760500,0
2021-01-18,2.6269070100,2.5499280500,2.5306833100,2.6365293800,34276907,3.018900,0
2021-01-19,2.5787951600,2.6269070100,2.5787951600,2.6269070100,29259480,-1.831500,0
2021-01-20,2.6365293800,2.6269070100,2.5787951600,2.7135083400,46068147,2.238800,0
2021-01-21,2.7038859700,2.6076622700,2.6076622700,2.7519978200,61417743,2.554700,0
2021-01-22,2.6365293800,2.6750188600,2.6076622700,2.6942636000,42164206,-2.491100,0
2021-01-25,2.5980399000,2.6365293800,2.5787951600,2.6653964900,41382887,-1.459900,0
2021-01-26,2.8578438900,2.7327530800,2.6750188600,2.8578438900,74815618,10.000000,0
2021-01-27,2.9155781100,2.8674662600,2.8578438900,3.1176478800,179680359,2.020200,0
2021-01-28,2.9636899600,2.8193544100,2.7904873000,3.0406689200,129037267,1.650200,0
2021-01-29,2.8482215200,2.9444452200,2.7423754500,2.9540675900,100024460,-3.896100,0
2021-02-01,2.8193544100,2.7904873000,2.7327530800,2.8482215200,59986244,-1.013500,0
2021-02-02,2.7423754500,2.7904873000,2.7231307100,2.8097320400,47600626,-2.730400,0
2021-02-03,2.7519978200,2.7231307100,2.6269070100,2.8193544100,67656381,0.350900,0
2021-02-04,2.6076622700,2.6942636000,2.5980399000,2.7135083400,53040978,-5.244800,0
2021-02-05,2.8674662600,2.6365293800,2.6269070100,2.8674662600,69768902,9.963100,0
2021-02-08,2.9059557400,2.9636899600,2.8097320400,2.9829347000,132312692,1.342300,0
2021-02-09,2.9444452200,2.8770886300,2.8674662600,3.0214241800,110644010,1.324500,0
2021-02-10,2.9829347000,2.9636899600,2.8674662600,3.0406689200,104075576,1.307200,0
2021-02-18,3.0887807700,3.1272702500,3.0021794400,3.2138715800,136538123,3.548400,0
2021-02-19,3.2619834300,3.0695360300,3.0599136600,3.3774518700,154666188,5.607500,0
2021-02-22,3.3004729100,3.2908505400,3.2716058000,3.5602769000,200532070,1.179900,0
2021-02-23,3.3100952800,3.2716058000,3.2523610600,3.4640532000,159511957,0.291500,0
2021-02-24,3.1561373600,3.2908505400,3.1080255100,3.3485847600,136369121,-4.651200,0
