date,close,open,low,high,volume,pctChg,isST
2021-01-04,34.4313865900,34.7784629000,33.8576482000,35.3097021500,2959370,-0.775700,0
2021-01-05,34.4738857300,34.9484594600,34.2259740800,35.4017836200,3682890,0.123400,0
2021-01-06,33.9851456200,34.4172202100,33.7089012100,34.9059603200,2079864,-1.417700,0
2021-01-07,32.5755908100,34.2543068400,31.8814381900,34.2543068400,3458643,-4.147600,0
2021-01-08,31.9239373300,32.3701783000,31.7751903400,32.8305856500,2395523,-2.000400,0
2021-01-11,32.1435162200,31.9239373300,31.7468575800,33.1209964400,2612313,0.687800,0
2021-01-12,33.1918283400,32.0018524200,31.7751903400,33.7018180200,2421001,3.261300,0
2021-01-13,34.4384697800,33.0218317800,32.7314209900,34.6226327200,3338854,3.755900,0
2021-01-14,34.7217973800,34.5022184900,33.5034887000,35.2034543000,2739229,0.822700,0
2021-01-15,35.9755220100,34.6084663400,34.1409758000,36.1526017600,4502479,3.610800,0
2021-01-18,36.0392707200,35.8409414000,34.5730503900,36.5846763500,3852040,0.177200,0
2021-01-19,35.8409414000,35.9471892500,35.4867819000,36.5209276400,2846084,-0.550300,0
2021-01-20,36.6909242000,35.7842758800,35.6284457000,36.9388358500,3194050,2.371500,0
2021-01-21,36.1242690000,39.6658640000,35.9684388200,39.6658640000,6677335,-1.544400,0
2021-01-22,37.5054910500,36.9317526600,36.2517664200,37.6825708000,4388072,3.823500,0
2021-01-25,38.1783941000,37.3425776800,37.2363298300,38.8512971500,4877587,1.794100,0
2021-01-26,37.9942311600,37.8809001200,37.5621565700,38.8654635300,2124636,-0.482400,0
2021-01-27,37.6400716600,37.8950665000,36.9884181800,38.4263057500,2202174,-0.932100,0
2021-01-28,37.4346591500,36.5775931600,36.5775931600,38.3413074700,2593043,-0.545700,0
2021-01-29,36.6909242000,37.5054910500,36.1242690000,38.1075622000,2460105,-1.986800,0
2021-02-01,39.7296127100,36.4571789300,36.4571789300,40.1900200600,5305112,8.281900,0
2021-02-02,40.5300131800,39.5808657200,39.0992088000,40.9408382000,3092791,2.014600,0
2021-02-03,40.1687704900,40.5725123200,39.9208588400,42.1662300700,3671866,-0.891300,0
2021-02-04,39.4250355400,39.6658640000,38.4688048900,40.9408382000,2566867,-1.851500,0
2021-02-05,37.5975725200,39.1700407000,37.4488255300,39.7083631400,2207419,-4.635300,0
2021-02-08,39.7366959000,37.2292466400,37.2292466400,40.2891847200,2661100,5.689500,0
2021-02-09,39.6375312400,39.6516976200,39.1700407000,40.0129403100,1415071,-0.249600,0
2021-02-10,38.5183872200,39.5242002000,38.2563091900,39.5454497700,2292909,-2.823400,0
2021-02-18,40.3741830000,39.3117045000,38.3058915200,41.0400028600,2172544,4.817900,0
2021-02-19,42.1449805000,39.8641933200,39.8641933200,42.6408038000,3411096,4.386000,0
2021-02-22,41.0541692400,42.4212249100,40.4662644700,42.4283081000,2182026,-2.588200,0
2021-02-23,41.4224951200,40.7354256900,40.0271066900,41.9891503200,1872172,0.897200,0
2021-02-24,41.0258364800,41.0895851900,40.3741830000,41.9112352300,1700589,-0.957600,0
2021-02-25,41.4224951200,41.5783253000,40.2325192000,41.8262369500,1533709,0.966900,0
2021-02-26,41.4012455500,40.9195886300,40.7283425000,41.9679007500,1448381,-0.051300,0
2021-03-01,42.7895507900,41.4366615000,41.2099994200,43.8307797200,2276466,3.353300,0
2021-03-02,43.2782909000,42.7895507900,42.5274727600,43.3774555600,1067252,1.142200,0
2021-03-03,43.6324504000,43.2145421900,42.5912214700,44.1282737000,1184046,0.818300,0
2021-03-04,43.5332857400,43.5616185000,42.8674658800,44.4965995800,1421100,-0.227300,0
2021-03-05,43.4766202200,42.4991400000,41.3374968400,43.7741142000,1610265,-0.130200,0
2021-03-08,46.2744802700,47.5848704200,45.7999065400,47.8256988800,7264155,6.435300,0
2021-03-09,42.1449805000,46.5153087300,42.1449805000,46.5153087300,4039045,-8.923900,0
2021-03-10,45.1199203000,43.0445456300,42.8532995000,45.8919880100,3808385,7.058800,0
2021-03-11,46.2886466500,45.3961647100,44.4328508700,46.9473833200,2504973,2.590300,0
2021-03-12,45.9982358600,46.0478181900,44.2699375000,46.1894819900,2090354,-0.627400,0
2021-03-15,45.2545009100,45.4174142800,44.3407694000,46.7065548600,2211000,-1.616900,0
2021-03-16,45.1907522000,45.3324160000,44.1282737000,46.0407350000,1657501,-0.140900,0
2021-03-17,48.7960959100,44.8365927000,44.4116013000,49.1006730800,4969486,7.978100,0
2021-03-18,47.1315462600,47.6911182700,46.0974005200,47.8469484500,5112235,-3.411200,0
2021-03-19,47.3369587700,46.7490540000,46.5223919200,48.3002726100,2949760,0.435800,0
2021-03-22,50.7156404000,47.9602794900,47.9602794900,50.9068865300,5427073,7.137500,0
2021-03-23,51.1760477500,50.2906490000,50.0144045900,52.5926857500,4463581,0.907800,0
2021-03-24,51.2610460300,50.8218882500,49.6531619000,52.2031103000,2922700,0.166100,0
2021-03-25,52.4156060000,50.2906490000,48.9165101400,53.6551642500,4861848,2.252300,0
2021-03-26,55.8580363400,51.9197827000,51.7781189000,56.6017712900,5714880,6.567600,0
2021-03-29,56.9984299300,55.7376221100,55.4613777000,59.1446365000,5643381,2.041600,0
2021-03-30,56.1696967000,56.5309393900,55.3905458000,57.7492480700,4002116,-1.454000,0
2021-03-31,55.7092893500,56.1413639400,54.8097242200,56.6726031900,3443093,-0.819700,0
2021-04-01,56.8071838000,55.7022061600,54.2572354000,57.2250920100,3625161,1.970800,0
2021-04-02,54.9088888800,57.1117609700,54.4697311000,57.1825928700,3375328,-3.341600,0
2021-04-06,53.2018400900,54.8947225000,51.0556335200,55.5180432200,5403231,-3.108900,0
2021-04-07,53.8322440000,53.1947569000,51.2681292200,54.2855681600,3717011,1.184900,0
2021-04-08,53.9739078000,53.3930862200,53.0176771500,54.7247259400,2590254,0.263200,0
2021-04-09,54.3068177300,53.9809909900,53.9739078000,55.4401281300,2235165,0.616800,0
2021-04-12,51.2822956000,53.6126651100,49.9789886400,54.4343151500,4629337,-5.569300,0
2021-04-13,51.3602106900,51.0556335200,51.0556335200,53.5630827800,3033326,0.151900,0
2021-04-14,52.3093581500,51.5443736300,51.4381257800,52.8405974000,1989161,1.848000,0
2021-04-15,51.7356197600,52.3164413400,51.0697999000,52.3306077200,1584659,-1.096800,0
2021-04-16,52.0614465000,52.4085228100,50.9423024800,52.7697655000,1790040,0.629800,0
2021-04-19,52.1322784000,52.0118641700,51.8985331300,53.2301728500,2301750,0.136100,0
