date,close,open,low,high,volume,pctChg,isST
2021-01-04,17.9500000000,18.0200000000,17.6500000000,18.6800000000,4242231,-2.551600,0
2021-01-05,17.2200000000,17.0000000000,16.4000000000,17.9000000000,5955400,-4.066900,0
2021-01-06,16.3000000000,17.2800000000,16.0200000000,17.4800000000,3829027,-5.342600,0
2021-01-07,15.6900000000,16.0800000000,15.6900000000,16.5200000000,3471000,-3.742300,0
2021-01-08,17.0700000000,15.7000000000,14.8500000000,17.6900000000,5080866,8.795400,0
2021-01-11,15.9900000000,16.8500000000,15.8000000000,17.7500000000,5058537,-6.326900,0
2021-01-12,16.8200000000,16.0400000000,16.0400000000,17.1700000000,4747600,5.190700,0
2021-01-13,15.8500000000,16.8600000000,15.6100000000,16.9000000000,4367370,-5.766900,0
2021-01-14,15.0800000000,16.0900000000,15.0500000000,16.5900000000,3708500,-4.858000,0
2021-01-15,14.9000000000,15.4000000000,14.8100000000,15.6200000000,2890800,-1.193600,0
2021-01-18,15.6200000000,14.6700000000,14.6700000000,15.7000000000,2715037,4.832200,0
2021-01-19,16.2900000000,15.7000000000,15.6300000000,16.7200000000,2983100,4.289400,0
2021-01-20,17.5800000000,16.1900000000,16.1900000000,17.8700000000,4428800,7.919000,0
2021-01-21,18.1900000000,17.6600000000,17.6500000000,18.5100000000,4089300,3.469900,0
2021-01-22,18.2400000000,18.5000000000,17.8100000000,18.5600000000,2558672,0.274900,0
2021-01-25,18.9800000000,18.2900000000,17.8500000000,19.6100000000,4660600,4.057000,0
2021-01-26,20.1900000000,19.1900000000,18.5500000000,20.3900000000,5413500,6.375100,0
2021-01-27,16.1500000000,18.4200000000,16.1500000000,18.4200000000,10231200,-20.009900,0
2021-01-28,14.7800000000,14.5300000000,13.5000000000,15.8900000000,7501700,-8.483000,0
2021-01-29,14.8900000000,14.7400000000,14.3700000000,15.3800000000,4213982,0.744200,0
2021-02-01,14.1100000000,14.3700000000,14.0000000000,15.1800000000,3339082,-5.238400,0
2021-02-02,14.8100000000,14.2400000000,14.0600000000,14.8800000000,2498900,4.961000,0
2021-02-03,14.8800000000,14.8600000000,14.6200000000,15.2300000000,2605300,0.472700,0
2021-02-04,14.0500000000,14.8800000000,14.0400000000,14.9500000000,2533814,-5.578000,0
2021-02-05,14.2000000000,14.3800000000,14.0300000000,14.4600000000,933621,1.067600,0
2021-02-08,15.0500000000,14.9700000000,14.2200000000,15.5500000000,2971800,5.985900,0
2021-02-09,16.2500000000,14.7900000000,14.7900000000,16.4100000000,3870663,7.973400,0
2021-02-10,16.2900000000,16.5000000000,16.1700000000,17.0900000000,2610807,0.246200,0
2021-02-18,17.0000000000,16.7900000000,16.5300000000,17.0500000000,2607407,4.358500,0
2021-02-19,17.6500000000,17.6500000000,16.9000000000,17.9800000000,3210200,3.823500,0
2021-02-22,18.9600000000,17.8400000000,17.8200000000,19.2600000000,4377200,7.422100,0
2021-02-23,19.2000000000,19.0100000000,19.0100000000,19.8400000000,4170714,1.265800,0
2021-02-24,19.1400000000,19.2600000000,18.7000000000,20.1000000000,4742914,-0.312500,0
2021-02-25,18.6900000000,20.8800000000,16.6900000000,20.9800000000,9875115,-2.351100,0
2021-02-26,17.9500000000,18.3500000000,17.6500000000,19.3000000000,5033124,-3.959300,0
2021-03-01,18.2500000000,17.9700000000,17.9000000000,18.6800000000,3656312,1.671300,0
2021-03-02,18.1200000000,18.2000000000,17.8400000000,18.3600000000,2470935,-0.712300,0
2021-03-03,17.8800000000,18.0200000000,17.8500000000,18.2400000000,1890616,-1.324500,0
2021-03-04,18.0500000000,17.9100000000,17.5200000000,18.4000000000,2286100,0.950800,0
2021-03-05,19.2500000000,18.0600000000,17.7900000000,19.3500000000,4028400,6.648200,0
2021-03-08,20.6100000000,19.7700000000,19.4800000000,21.1500000000,7112300,7.064900,0
2021-03-09,20.6300000000,20.7800000000,20.2000000000,21.6800000000,4501293,0.097000,0
2021-03-10,21.5000000000,20.8600000000,20.4000000000,21.7300000000,5012800,4.217200,0
2021-03-11,20.7900000000,21.6500000000,20.2100000000,21.7000000000,3805226,-3.302300,0
2021-03-12,20.8000000000,20.5200000000,20.2200000000,21.1600000000,2634763,0.048100,0
2021-03-15,19.9500000000,21.0000000000,19.9200000000,21.2100000000,2851500,-4.086500,0
2021-03-16,19.9300000000,19.6700000000,19.6700000000,20.2900000000,1512784,-0.100300,0
2021-03-17,19.9100000000,20.0000000000,19.4100000000,20.2800000000,1634500,-0.100400,0
2021-03-18,19.6100000000,19.8200000000,19.5300000000,19.9700000000,1177100,-1.506800,0
2021-03-19,19.0800000000,19.6300000000,18.9400000000,19.7400000000,1627577,-2.702700,0
2021-03-22,18.7900000000,18.8800000000,18.6800000000,19.3900000000,1385077,-1.519900,0
2021-03-23,17.9700000000,18.7900000000,17.5700000000,19.0000000000,2915200,-4.364000,0
2021-03-24,17.9000000000,18.1000000000,17.5600000000,18.2500000000,2031700,-0.389500,0
2021-03-25,16.7000000000,17.6400000000,16.6900000000,17.9100000000,4896300,-6.703900,0
2021-03-26,17.5600000000,16.7000000000,16.5600000000,17.7700000000,3672000,5.149700,0
2021-03-29,17.1800000000,16.9900000000,16.4100000000,17.6900000000,2951800,-2.164000,0
2021-03-30,17.7800000000,17.1800000000,16.7000000000,18.0900000000,3098800,3.492400,0
2021-03-31,18.3300000000,17.6200000000,17.5100000000,18.7700000000,3178200,3.093400,0
2021-04-01,18.7500000000,18.1600000000,18.0500000000,18.8000000000,2028480,2.291300,0
2021-04-02,18.1100000000,18.7400000000,17.8500000000,18.7400000000,2319500,-3.413300,0
2021-04-06,18.1500000000,18.4700000000,17.6700000000,18.4700000000,2121936,0.220900,0
2021-04-07,17.6800000000,18.2500000000,17.6100000000,18.3000000000,2057500,-2.589500,0
2021-04-08,17.1700000000,17.9500000000,17.1700000000,17.9500000000,1873900,-2.884600,0
2021-04-09,17.8800000000,17.1000000000,16.9300000000,17.9700000000,1968900,4.135100,0
2021-04-12,17.1300000000,17.7600000000,17.0000000000,17.8100000000,1511800,-4.194600,0
2021-04-13,17.0200000000,17.3600000000,16.9300000000,17.3600000000,1117987,-0.642100,0
2021-04-14,17.6600000000,16.9100000000,16.9100000000,17.7700000000,1188874,3.760300,0
