date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.4300000000,4.3700000000,4.3400000000,4.4800000000,7272796,1.839100,0
2021-01-05,5.3200000000,4.5300000000,4.5000000000,5.3200000000,21839551,20.090300,0
2021-01-06,5.3800000000,5.8000000000,5.3800000000,5.8600000000,42784503,1.127800,0
2021-01-07,5.6900000000,5.0700000000,5.0700000000,5.9900000000,33963156,5.762100,0
2021-01-08,5.2000000000,5.3200000000,5.0600000000,5.5700000000,21077382,-8.611600,0
2021-01-11,5.2500000000,5.2800000000,5.1200000000,5.5300000000,13588032,0.961500,0
2021-01-12,5.0300000000,5.3000000000,4.9600000000,5.3200000000,13949106,-4.190500,0
2021-01-13,5.1600000000,5.0900000000,5.0600000000,5.5000000000,12464640,2.584500,0
2021-01-14,4.6600000000,4.9800000000,4.5800000000,4.9800000000,15327219,-9.689900,0
2021-01-15,4.8200000000,4.5900000000,4.5500000000,5.0200000000,10651680,3.433500,0
2021-01-18,4.8200000000,4.8900000000,4.7300000000,4.9000000000,7489776,0.000000,0
2021-01-19,4.8500000000,4.8100000000,4.7100000000,4.9200000000,8341194,0.622400,0
2021-01-20,4.7000000000,4.8200000000,4.6500000000,4.8900000000,8970363,-3.092800,0
2021-01-21,4.7200000000,4.6400000000,4.5700000000,4.7300000000,6568479,0.425500,0
2021-01-22,4.5400000000,4.7100000000,4.5100000000,4.7100000000,7211400,-3.813600,0
2021-01-25,4.5500000000,4.5400000000,4.4300000000,4.6000000000,5343158,0.220300,0
2021-01-26,4.7600000000,4.5600000000,4.5600000000,5.2700000000,15988164,4.615400,0
2021-01-27,4.5400000000,4.6100000000,4.5000000000,4.6300000000,7997638,-4.621800,0
2021-01-28,4.4100000000,4.5100000000,4.4100000000,4.5700000000,5001984,-2.863400,0
2021-01-29,4.2000000000,4.4300000000,4.1600000000,4.5000000000,6400792,-4.761900,0
2021-02-01,4.2800000000,3.9900000000,3.8100000000,4.3100000000,6685087,1.904800,0
2021-02-02,4.0500000000,4.2800000000,4.0400000000,4.3000000000,4476005,-5.373800,0
