date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.7626163200,4.7810048000,4.6798681600,4.8177817600,10473194,-0.192700,0
2021-01-05,4.7258393600,4.7534220800,4.6706739200,4.7626163200,11017629,-0.772200,0
2021-01-06,4.7901990400,4.7626163200,4.7074508800,4.7993932800,8083906,1.361900,0
2021-01-07,4.8269760000,4.7901990400,4.7626163200,4.8729472000,9972166,0.767800,0
2021-01-08,4.7166451200,4.7166451200,4.6063142400,4.7626163200,12128019,-2.285700,0
2021-01-11,4.7166451200,4.6798681600,4.6247027200,4.7534220800,10975622,0.000000,0
2021-01-12,4.9373068800,4.7442278400,4.7258393600,4.9465011200,15422459,4.678400,0
2021-01-13,4.9924723200,4.9097241600,4.8637529600,5.0936089600,13226848,1.117300,0
2021-01-14,5.0384435200,4.9924723200,4.9556953600,5.0568320000,10050325,0.920800,0
2021-01-15,5.0384435200,5.0384435200,4.9648896000,5.1211916800,13080947,0.000000,0
2021-01-18,5.2866880000,5.1211916800,5.0936089600,5.3878246400,20525552,4.927000,0
2021-01-19,5.2039398400,5.2774937600,5.1579686400,5.2958822400,10670743,-1.565200,0
2021-01-20,5.5165440000,5.2131340800,5.2131340800,5.5165440000,21757887,6.007100,0
2021-01-21,5.4246016000,5.4889612800,5.3970188800,5.5073497600,13620937,-1.666700,0
2021-01-22,5.4981555200,5.4062131200,5.3602419200,5.6084864000,15280910,1.355900,0
2021-01-25,5.4705728000,5.3786304000,5.2591052800,5.5441267200,11852935,-0.501700,0
2021-01-26,5.3510476800,5.4981555200,5.3050764800,5.5625152000,10134801,-2.184900,0
2021-01-27,5.2958822400,5.3878246400,5.2682995200,5.5165440000,11148508,-1.030900,0
2021-01-28,5.2223283200,5.3326592000,5.1028032000,5.3418534400,10219696,-1.388900,0
2021-01-29,5.1119974400,5.2223283200,5.0844147200,5.2499110400,9139726,-2.112700,0
2021-02-01,5.1671628800,5.1119974400,5.0384435200,5.2223283200,9546265,1.079100,0
2021-02-02,5.0752204800,5.1211916800,4.9924723200,5.1763571200,8005033,-1.779400,0
2021-02-03,4.9832780800,5.0752204800,4.9281126400,5.0936089600,6782107,-1.811600,0
2021-02-04,5.0108608000,4.9281126400,4.9189184000,5.1028032000,9019755,0.553500,0
2021-02-05,5.0660262400,4.9648896000,4.9189184000,5.1395801600,8785880,1.100900,0
2021-02-08,5.2315225600,5.0476377600,5.0200550400,5.3326592000,10045762,3.266800,0
2021-02-09,5.1671628800,5.2039398400,5.1119974400,5.2591052800,8278818,-1.230200,0
2021-02-10,5.1855513600,5.1487744000,5.0200550400,5.2315225600,8746226,0.355900,0
2021-02-18,5.4705728000,5.2407168000,5.2223283200,5.5073497600,15435089,5.496500,0
2021-02-19,5.7004288000,5.4797670400,5.3786304000,5.7464000000,18517530,4.201700,0
2021-02-22,5.9670617600,5.7004288000,5.6820403200,6.0865868800,24969553,4.677400,0
2021-02-23,5.7188172800,5.8843136000,5.7004288000,5.9486732800,16870873,-4.160200,0
2021-02-24,5.5900979200,5.7647884800,5.5165440000,5.7923712000,16615125,-2.250800,0
2021-02-25,5.6268748800,5.6360691200,5.5441267200,5.7096230400,12760316,0.657900,0
2021-02-26,5.4797670400,5.4889612800,5.4429900800,5.5625152000,11033994,-2.614400,0
2021-03-01,5.7831769600,5.4981555200,5.4797670400,5.8383424000,17334659,5.536900,0
2021-03-02,5.5533209600,5.8751193600,5.5165440000,5.8751193600,14760187,-3.974600,0
2021-03-03,5.9762560000,5.7096230400,5.6544576000,6.0590041600,32595896,7.615900,0
2021-03-04,6.0681984000,5.9027020800,5.8475366400,6.2796659200,34191407,1.538500,0
2021-03-05,5.6452633600,5.8659251200,5.5809036800,5.9394790400,19086749,-6.969700,0
2021-03-08,5.6636518400,5.7004288000,5.6452633600,5.9118963200,14469438,0.325700,0
2021-03-09,5.8015654400,5.5900979200,5.5349324800,6.0406156800,20078027,2.435100,0
2021-03-10,5.9762560000,5.7188172800,5.6176806400,6.0038387200,20026683,3.011100,0
2021-03-11,6.3440256000,5.9394790400,5.7464000000,6.5738816000,45635160,6.153800,0
2021-03-12,6.2428889600,6.3991910400,6.1325580800,6.4175795200,27728217,-1.594200,0
2021-03-15,6.2428889600,6.2612774400,6.1141696000,6.5646873600,22023181,0.000000,0
2021-03-16,6.1509465600,6.1417523200,5.9946444800,6.1969177600,16195391,-1.472800,0
2021-03-17,6.2520832000,6.1417523200,5.9946444800,6.3716083200,17383702,1.644200,0
2021-03-18,6.1785292800,6.1233638400,6.1233638400,6.3716083200,14586721,-1.176500,0
2021-03-19,6.3716083200,6.1141696000,6.0957811200,6.4267737600,18956634,3.125000,0
2021-03-22,6.3440256000,6.4267737600,6.3164428800,6.6474355200,20753992,-0.432900,0
2021-03-23,6.0865868800,6.2704716800,5.9854502400,6.3164428800,14726608,-4.058000,0
2021-03-24,5.9302848000,6.0314214400,5.8475366400,6.0314214400,11751574,-2.568000,0
2021-03-25,5.9762560000,5.8935078400,5.8843136000,6.0406156800,6909585,0.775200,0
2021-03-26,6.1325580800,5.9762560000,5.9762560000,6.1325580800,6352913,2.615400,0
2021-03-29,6.1141696000,6.1877235200,6.0498099200,6.2153062400,9447845,-0.299900,0
2021-03-30,6.0590041600,6.1325580800,5.9946444800,6.1417523200,6489932,-0.902300,0
2021-03-31,5.9394790400,6.0681984000,5.9302848000,6.1141696000,5961681,-1.972700,0
2021-04-01,6.1325580800,5.9578675200,5.7831769600,6.2153062400,13092714,3.250800,0
2021-04-02,5.9486732800,6.1601408000,5.9302848000,6.1969177600,9174223,-2.998500,0
2021-04-06,6.3532198400,5.9946444800,5.9946444800,6.5462988800,30687726,6.800600,0
2021-04-07,6.5279104000,6.2336947200,6.0773926400,6.5738816000,35259960,2.749600,0
2021-04-08,6.5371046400,6.4727449600,6.4175795200,6.8037376000,31080878,0.140800,0
2021-04-09,6.7945433600,6.6198528000,6.4267737600,6.8129318400,28862142,3.938100,0
2021-04-12,6.8037376000,6.6934067200,6.6014643200,7.0060108800,28811948,0.135300,0
2021-04-13,6.6198528000,6.7117952000,6.4727449600,6.7669606400,16270466,-2.702700,0
2021-04-14,6.8589030400,6.5738816000,6.5738816000,6.9600396800,17830491,3.611100,0
2021-04-15,6.7485721600,6.8037376000,6.6750182400,6.8956800000,12896393,-1.608600,0
2021-04-16,6.6014643200,6.7393779200,6.5922700800,6.7945433600,16092195,-2.179800,0
2021-04-19,6.5554931200,6.5003276800,6.4635507200,6.6106585600,13334262,-0.696400,0
2021-04-20,6.7577664000,6.5462988800,6.5003276800,6.8037376000,19119869,3.085600,0
2021-04-21,6.5554931200,6.7393779200,6.4911334400,6.7393779200,15092831,-2.993200,0
2021-04-22,6.7117952000,6.6014643200,6.5922700800,6.8864857600,17963903,2.384300,0
2021-04-23,6.8864857600,6.7577664000,6.6474355200,6.9784281600,19062506,2.602700,0
2021-04-26,6.6658240000,6.9876224000,6.6198528000,7.1163417600,23109968,-3.204300,0
2021-04-27,7.0795648000,6.7669606400,6.6198528000,7.0887590400,24269895,6.206900,0
2021-04-28,6.7393779200,6.7577664000,6.5830758400,6.8864857600,24130266,-4.805200,0
2021-04-29,6.6198528000,6.8037376000,6.5371046400,6.8129318400,19728606,-1.773500,0
2021-04-30,6.6198528000,6.6106585600,6.5003276800,6.7485721600,20354992,0.000000,0
2021-05-06,6.9600396800,6.7209894400,6.7117952000,7.0795648000,28639284,5.138900,0
2021-05-07,6.9876224000,7.0795648000,6.8680972800,7.1623129600,29156869,0.396300,0
2021-05-10,7.5024998400,7.1715072000,6.9968166400,7.5116940800,36246258,7.368400,0
2021-05-11,7.1439244800,7.3461977600,6.8680972800,7.3461977600,28078694,-4.779400,0
2021-05-12,7.1990899200,7.2266726400,7.0795648000,7.3461977600,15540544,0.772200,0
2021-05-13,7.0611763200,6.9692339200,6.9692339200,7.1990899200,19980367,-1.915700,0
2021-05-14,6.9140684800,7.0427878400,6.8497088000,7.1531187200,15817862,-2.083300,0
2021-05-17,6.6566297600,6.7761548800,6.6014643200,6.7853491200,15152145,-3.723400,0
2021-05-18,6.7485721600,6.7577664000,6.6658240000,6.7853491200,7767321,1.381200,0
2021-05-19,6.4635507200,6.6934067200,6.4359680000,6.6934067200,15228340,-4.223400,0
2021-05-20,6.0865868800,6.2336947200,5.8659251200,6.2520832000,22457224,-5.832100,0
2021-05-21,6.0498099200,6.0130329600,5.9670617600,6.1693350400,15391297,-0.604200,0
2021-05-24,6.0498099200,6.0038387200,5.8567308800,6.1049753600,12518477,0.000000,0
2021-05-25,6.0130329600,6.0865868800,5.9394790400,6.1049753600,11534057,-0.607900,0
2021-05-26,5.9762560000,5.9854502400,5.9302848000,6.0222272000,10678093,-0.611600,0
2021-05-27,6.1233638400,5.9762560000,5.9394790400,6.1325580800,13252414,2.461500,0
2021-05-28,6.1601408000,6.2061120000,6.1417523200,6.2888601600,17539917,0.600600,0
2021-05-31,6.1049753600,6.2520832000,6.0130329600,6.2520832000,9043740,-0.895500,0
2021-06-01,6.0314214400,5.9854502400,5.8383424000,6.0590041600,14379855,-1.204800,0
2021-06-02,5.9027020800,6.0314214400,5.8935078400,6.0498099200,9588318,-2.134100,0
2021-06-03,5.9578675200,5.9302848000,5.8659251200,6.0957811200,13435372,0.934600,0
2021-06-04,5.8751193600,6.0590041600,5.8475366400,6.0590041600,8349368,-1.388900,0
2021-06-07,5.7464000000,5.8567308800,5.7096230400,5.9027020800,10460841,-2.190900,0
2021-06-08,5.7647884800,5.7464000000,5.6912345600,5.8107596800,8034305,0.320000,0
2021-06-09,5.8383424000,5.7647884800,5.7280115200,5.9302848000,9975243,1.275900,0
2021-06-10,5.9027020800,5.8291481600,5.7372057600,5.9854502400,13978758,1.102400,0
2021-06-11,6.0498099200,5.9578675200,5.9210905600,6.0590041600,15155150,2.492200,0
2021-06-15,5.7280115200,5.9854502400,5.7280115200,5.9946444800,15605086,-5.319100,0
2021-06-16,5.7188172800,5.7004288000,5.6268748800,5.7923712000,8231823,-0.160500,0
2021-06-17,5.6084864000,5.6820403200,5.5717094400,5.7372057600,10606404,-1.929300,0
2021-06-18,5.6564244000,5.6755987200,5.4838555200,5.6851858800,9462090,0.854700,0
2021-06-21,5.7906446400,5.6947730400,5.6851858800,5.8289932800,12318643,2.372900,0
2021-06-22,5.6468372400,5.7522960000,5.6084886000,5.7714703200,10093995,-2.483400,0
2021-06-23,5.5989014400,5.6660115600,5.5701399600,5.6947730400,8961090,-0.848900,0
2021-06-24,5.5413784800,5.6084886000,5.4934426800,5.6180757600,9670204,-1.027400,0
2021-06-25,5.7139473600,5.5989014400,5.5509656400,5.7714703200,11768180,3.114200,0
2021-06-28,5.6660115600,5.6947730400,5.6372500800,5.7522960000,8831600,-0.838900,0
2021-06-29,5.5893142800,5.6372500800,5.5893142800,5.7043602000,7545421,-1.353600,0
2021-06-30,5.6564244000,5.6372500800,5.5893142800,5.7139473600,6781362,1.200700,0
2021-07-01,5.6564244000,5.7139473600,5.6372500800,5.7618831600,7674137,0.000000,0
2021-07-02,5.6947730400,5.6564244000,5.5989014400,5.7235345200,6935059,0.678000,0
