date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.8200000000,10.3000000000,10.2300000000,11.1000000000,122504146,5.150600,0
2021-01-05,11.5800000000,10.5000000000,10.4500000000,11.9000000000,136087324,7.024000,0
2021-01-06,12.7400000000,11.8000000000,11.5100000000,12.7400000000,137938065,10.017300,0
2021-01-07,13.1900000000,13.3000000000,12.4700000000,13.6600000000,180959401,3.532200,0
2021-01-08,14.5100000000,14.0000000000,13.5000000000,14.5100000000,203296362,10.007600,0
2021-01-11,13.0600000000,14.0000000000,13.0600000000,14.0000000000,156809284,-9.993100,0
2021-01-12,13.8500000000,12.7200000000,11.8800000000,13.9400000000,188937572,6.049000,0
2021-01-13,12.4700000000,13.5000000000,12.4700000000,13.8200000000,167759531,-9.963900,0
2021-01-14,11.8100000000,12.0000000000,11.6200000000,12.8800000000,149225036,-5.292700,0
2021-01-15,11.5100000000,11.8200000000,11.2300000000,12.0500000000,134853449,-2.540200,0
2021-01-18,11.6400000000,11.4300000000,11.3000000000,11.7500000000,98990176,1.129500,0
2021-01-19,10.4800000000,11.6300000000,10.4800000000,11.7300000000,185673834,-9.965600,0
2021-01-20,10.8100000000,10.5000000000,10.3900000000,10.8900000000,117029185,3.148900,0
2021-01-21,11.8900000000,10.8000000000,10.6900000000,11.8900000000,141528188,9.990700,0
2021-01-22,12.1800000000,12.0000000000,11.8400000000,12.8000000000,212584865,2.439000,0
2021-01-25,11.5500000000,12.2900000000,11.0000000000,12.3200000000,162182725,-5.172400,0
2021-01-26,11.0900000000,11.3300000000,10.9300000000,11.7000000000,105029044,-3.982700,0
2021-01-27,11.5400000000,11.0100000000,10.6100000000,11.6000000000,117391808,4.057700,0
2021-01-28,10.3900000000,11.0000000000,10.3900000000,11.0400000000,105501730,-9.965300,0
2021-01-29,9.3500000000,9.8700000000,9.3500000000,10.2400000000,132202909,-10.009600,0
2021-02-01,9.2900000000,9.3100000000,9.0200000000,9.4900000000,75834691,-0.641700,0
2021-02-02,9.5000000000,9.4100000000,9.1200000000,9.6500000000,85973339,2.260500,0
2021-02-03,8.9700000000,9.4500000000,8.9700000000,9.6000000000,101234639,-5.578900,0
2021-02-04,8.7200000000,8.7600000000,8.5800000000,9.1200000000,97705259,-2.787100,0
2021-02-05,8.3000000000,8.9000000000,8.2800000000,8.9600000000,90873974,-4.816500,0
2021-02-08,8.1600000000,8.3800000000,8.0100000000,8.4000000000,60745524,-1.686700,0
2021-02-09,8.9800000000,8.3100000000,8.2000000000,8.9800000000,73315364,10.049000,0
2021-02-10,9.0000000000,9.2800000000,8.9500000000,9.4500000000,106114676,0.222700,0
2021-02-18,8.8100000000,9.0500000000,8.7700000000,9.1800000000,80184278,-2.111100,0
2021-02-19,8.9600000000,8.8100000000,8.5600000000,9.0000000000,71966184,1.702600,0
2021-02-22,9.1700000000,8.8800000000,8.7600000000,9.4800000000,114112134,2.343800,0
2021-02-23,8.8700000000,9.2000000000,8.7000000000,9.4500000000,77691427,-3.271500,0
2021-02-24,8.3500000000,8.8000000000,8.2100000000,8.8000000000,71585220,-5.862500,0
2021-02-25,8.3200000000,8.4400000000,8.2400000000,8.5000000000,44726967,-0.359300,0
2021-02-26,8.4000000000,8.0100000000,7.9500000000,8.4100000000,40376083,0.961500,0
2021-03-01,8.8700000000,8.5000000000,8.4100000000,8.9600000000,69025374,5.595200,0
2021-03-02,8.7800000000,8.9500000000,8.5800000000,8.9700000000,59526264,-1.014700,0
2021-03-03,9.0200000000,8.8100000000,8.6800000000,9.0200000000,70494273,2.733500,0
2021-03-04,8.8900000000,9.0500000000,8.7900000000,9.1900000000,74931065,-1.441200,0
2021-03-05,8.6300000000,8.7000000000,8.5500000000,8.7800000000,47202971,-2.924600,0
2021-03-08,8.0900000000,8.6300000000,8.0800000000,8.7000000000,55766533,-6.257200,0
2021-03-09,7.7200000000,8.0000000000,7.5200000000,8.1100000000,47008792,-4.573500,0
2021-03-10,7.8100000000,7.9700000000,7.7100000000,7.9800000000,31861670,1.165800,0
2021-03-11,8.0800000000,7.8800000000,7.8000000000,8.1700000000,36547311,3.457100,0
2021-03-12,8.3500000000,8.1500000000,7.9000000000,8.3800000000,55270685,3.341600,0
