date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.3674974600,9.4144288100,9.2924073000,9.6115404800,9449307,-0.597600,0
2021-01-05,9.2079308700,9.3768837300,9.0952956300,9.3768837300,7811400,-1.703400,0
2021-01-06,9.1234544400,9.2079308700,9.0389780100,9.2736347600,7721544,-0.917400,0
2021-01-07,8.7949349900,9.0577505500,8.7667761800,9.0952956300,10589380,-3.600800,0
2021-01-08,8.9920466600,8.8230938000,8.6916860200,9.1234544400,9397690,2.241200,0
2021-01-11,8.7104585600,9.0671368200,8.6916860200,9.0671368200,9752279,-3.131500,0
2021-01-12,8.7198448300,8.7010722900,8.5978233200,8.7949349900,5220792,0.107800,0
2021-01-13,8.6635272100,8.7292311000,8.6072095900,8.7761624500,6107366,-0.645900,0
2021-01-14,8.6447546700,8.6353684000,8.5884370500,8.9357290400,8667169,-0.216700,0
2021-01-15,8.7480036400,8.6541409400,8.6259821300,8.7761624500,5782667,1.194400,0
2021-01-18,8.8230938000,8.7292311000,8.6447546700,8.8418663400,5173124,0.858400,0
2021-01-19,8.8700251500,8.8230938000,8.7667761800,8.9638878500,5286123,0.531900,0
2021-01-20,9.0202054700,8.9263427700,8.7386173700,9.0765230900,7254480,1.693100,0
2021-01-21,8.9451153100,8.9920466600,8.8887976900,9.1140681700,4687884,-0.832500,0
2021-01-22,8.7573899100,8.9169565000,8.6635272100,8.9169565000,7251188,-2.098600,0
2021-01-25,8.4945743500,8.7292311000,8.4382567300,8.7386173700,7663860,-3.001100,0
2021-01-26,8.4851880800,8.5321194300,8.4288704600,8.5790507800,4355682,-0.110500,0
2021-01-27,8.5415057000,8.5133468900,8.4570292700,8.6072095900,3516294,0.663700,0
2021-01-28,8.5508919700,8.4945743500,8.4664155400,8.5978233200,4201201,0.109900,0
2021-01-29,8.1566686300,8.5321194300,8.1472823600,8.6259821300,12218651,-4.610300,0
2021-02-01,8.3350077600,8.1754411700,8.1191235500,8.3443940300,4197658,2.186400,0
