date,close,open,low,high,volume,pctChg,isST
2021-02-09,36.6431001000,30.5367381600,30.5367381600,36.6431001000,629542,44.005400,0
2021-02-10,40.3098743400,40.3098743400,40.3098743400,40.3098743400,228015,10.006700,0
2021-02-18,44.3413546200,44.3413546200,44.3413546200,44.3413546200,313462,10.001200,0
2021-02-19,48.7769686200,48.7769686200,48.7769686200,48.7769686200,229311,10.003300,0
2021-02-22,53.6561440200,53.6561440200,53.6561440200,53.6561440200,869503,10.003000,0
2021-02-23,59.0232369600,56.6772900000,55.6915980000,59.0232369600,10718676,10.002800,0
2021-02-24,54.6516929400,60.6447003000,54.3264145800,61.9014576000,12951182,-7.406500,0
2021-02-25,50.7631380000,53.2273680000,50.3195766000,56.1844440000,9629868,-7.115200,0
2021-02-26,45.8346780000,48.2989080000,45.6868242000,49.0381770000,6940307,-9.708700,0
2021-03-01,47.3132160000,47.8553466000,46.9090822800,49.9006575000,4703664,3.225800,0
2021-03-02,44.2624992600,47.3181444600,43.8041524800,47.4117852000,5543640,-6.447900,0
2021-03-03,44.3314977000,44.1343593000,43.9520062800,45.0855520800,4041679,0.155900,0
2021-03-04,43.7844386400,43.7647248000,43.4197326000,45.2383343400,3127334,-1.234000,0
2021-03-05,43.2718788000,43.3458057000,43.1388103800,44.7849160200,3102286,-1.170600,0
2021-03-08,40.8224341800,43.3753764600,40.8076488000,43.5528010200,3604689,-5.660600,0
2021-03-09,39.9254544600,40.6055819400,39.4818930600,41.5124185800,2951121,-2.197300,0
2021-03-10,41.0343579600,40.0683798000,38.6884110000,41.4483486000,4228534,2.777400,0
2021-03-11,40.5612258000,40.4133720000,40.0683798000,41.6405585400,2750737,-1.153000,0
2021-03-12,39.2699692800,40.7977918800,39.0334032000,40.7977918800,2410086,-3.183500,0
2021-03-15,37.9984266000,39.3241823400,37.8998574000,39.3241823400,1821096,-3.238000,0
2021-03-16,38.1758511600,37.9984266000,37.2098730000,38.6440548600,2029935,0.466900,0
2021-03-17,38.7623379000,37.9442135400,37.5597936600,39.2108277600,1992568,1.536300,0
2021-03-18,39.5656768800,38.7376956000,38.5553425800,39.7628152800,2280755,2.072500,0
2021-03-19,40.0289521200,38.9742616800,38.9348340000,41.4976332000,2921066,1.170900,0
2021-03-22,40.5907965600,39.9205260000,39.2699692800,41.1723548400,2149580,1.403600,0
2021-03-23,39.1418293200,40.1669490000,38.6933394600,41.6109877800,2461752,-3.569700,0
2021-03-24,40.9012895400,38.4124172400,37.9885696800,41.8031977200,3640746,4.495100,0
2021-03-25,39.8515275600,40.4133720000,39.7578868200,40.8914326200,1938142,-2.566600,0
2021-03-26,39.8810983200,39.6741030000,39.5853907200,40.5612258000,1416159,0.074200,0
2021-03-29,40.0683798000,39.9205260000,39.6741030000,40.8224341800,1742987,0.469600,0
2021-03-30,40.9702879800,39.9205260000,39.7578868200,41.3990640000,1993523,2.250900,0
2021-03-31,39.8958837000,41.0047872000,39.8613844800,41.1575694600,1722090,-2.622400,0
2021-04-01,39.3291108000,39.3291108000,39.0826878000,40.3542304800,1574526,-1.420600,0
2021-04-02,40.3542304800,39.1812570000,39.0235462800,40.8322911000,2117941,2.606500,0
2021-04-06,40.7731495800,40.6351527000,39.7628152800,41.3892070800,1859428,1.038100,0
2021-04-07,41.5962024000,40.5168696600,40.4774419800,41.7933408000,2539397,2.018600,0
2021-04-08,40.8421480200,41.3990640000,40.7879349600,42.1629753000,2377930,-1.812800,0
2021-04-09,42.5818944000,40.8421480200,40.1915913000,42.8184604800,2664906,4.259700,0
2021-04-12,44.0111478000,41.8574107800,41.5764885600,45.1693359000,4732333,3.356500,0
2021-04-13,42.4093983000,42.9466004400,42.1629753000,45.5783980800,3443688,-3.639400,0
2021-04-14,41.9904792000,42.0397638000,41.1526410000,42.4488259800,2214160,-0.987800,0
2021-04-15,41.9559799800,41.6602723800,41.2512102000,42.6311790000,1888082,-0.082200,0
2021-04-16,41.3054232600,41.5173470400,41.2512102000,42.2319737400,1621334,-1.550600,0
2021-04-19,41.4384916800,41.2807809600,40.8470764800,41.4927047400,1489966,0.322200,0
2021-04-20,41.9806222800,41.3990640000,41.2512102000,42.5227528800,1904990,1.308300,0
2021-04-21,41.7982692600,41.6947716000,41.3892070800,42.5621805600,1483490,-0.434400,0
