date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.8666264400,18.9363552600,18.6175949400,18.9961228200,14381070,-0.941400,0
2021-01-05,19.6236822000,18.8267814000,18.7271688000,19.9025974800,25028582,4.012700,0
2021-01-06,18.9562777800,19.6236822000,18.8666264400,19.6236822000,15204224,-3.401000,0
2021-01-07,18.3287184000,18.8168201400,18.0796869000,18.8566651800,16240788,-3.310600,0
2021-01-08,19.6037596800,18.3386796600,18.2291058000,19.7631398400,29477951,6.956500,0
2021-01-11,20.6496919800,19.8727137000,19.8727137000,20.8389559200,37093199,5.335400,0
2021-01-12,19.9025974800,20.4106217400,19.7133335400,20.4703893000,26983030,-3.617900,0
2021-01-13,20.0819001600,19.9025974800,19.7432173200,20.6496919800,22242212,0.900900,0
2021-01-14,19.6635272400,19.8229074000,19.6535659800,20.3707767000,19421022,-2.083300,0
2021-01-15,19.4244570000,19.7830623600,19.2053092800,19.9424425200,15089848,-1.215800,0
2021-01-18,20.0420551200,19.4742633000,19.3846119600,20.3707767000,18746179,3.179500,0
2021-01-19,19.3049218800,20.1217452000,19.2551155800,20.1914740200,18288935,-3.677900,0
2021-01-20,19.6934110200,19.4144957400,19.1754255000,19.9922488200,16231584,2.012400,0
2021-01-21,19.2849993600,19.5240696000,19.2750381000,19.5639146400,16387068,-2.073800,0
2021-01-22,18.8865489600,19.4244570000,18.5578273800,19.4643020400,18610428,-2.066100,0
2021-01-25,18.4183697400,18.7271688000,18.3087958800,18.7968976200,15559529,-2.478900,0
2021-01-26,18.4482535200,18.4880985600,18.3386796600,19.1256192000,15884908,0.162200,0
2021-01-27,18.6275562000,18.4283310000,18.2789121000,18.8267814000,14891544,0.971900,0
2021-01-28,18.2091832800,18.5777499000,18.1494157200,18.8467039200,13386384,-2.246000,0
2021-01-29,17.7310428000,18.2789121000,17.5218563400,18.3486409200,16486743,-2.625800,0
2021-02-01,17.5816239000,17.4919725600,17.4820113000,17.8904229600,9501500,-0.842700,0
2021-02-02,17.9701130400,17.5816239000,17.3624761800,18.2789121000,15119666,2.209600,0
2021-02-03,17.3425536600,17.8505779200,17.3027086200,18.0298806000,11525079,-3.492200,0
2021-02-04,16.3663501800,17.4023212200,16.2268925400,17.5417788600,26574114,-5.628900,0
2021-02-05,15.7487520600,16.3763114400,15.6591007200,16.6851105000,21153668,-3.773600,0
2021-02-08,15.9878223000,15.8882097000,15.6889845000,16.2866601000,12003604,1.518000,0
2021-02-09,16.3265051400,15.9081322200,15.8981709600,16.4659627800,9371192,2.118400,0
2021-02-10,16.2368538000,16.3663501800,16.0973961600,16.4261177400,11104697,-0.549100,0
2021-02-18,16.6651879800,16.5157690800,16.5157690800,16.8644131800,11090838,2.638000,0
2021-02-19,17.1632509800,16.7648005800,16.5755366400,17.2130572800,12140950,2.988600,0
2021-02-22,17.2130572800,17.1433284600,17.0337546000,17.5816239000,14302171,0.290200,0
2021-02-23,16.7149942800,17.1333672000,16.6950717600,17.1532897200,13288015,-2.893500,0
2021-02-24,16.7349168000,16.7149942800,16.5854979000,17.0835609000,12556220,0.119200,0
2021-02-25,16.7747618400,17.2130572800,16.6452654600,17.4122824800,12053875,0.238100,0
2021-02-26,16.3364664000,16.4261177400,16.2866601000,16.7149942800,12082418,-2.612800,0
2021-03-01,16.7349168000,16.4958465600,16.4958465600,17.1632509800,16526085,2.439000,0
2021-03-02,16.8245681400,16.8245681400,16.6353042000,17.1234059400,17250269,0.535700,0
2021-03-03,17.1333672000,16.8146068800,16.7050330200,17.1532897200,17459400,1.835400,0
2021-03-04,16.8544519200,16.9341420000,16.7946843600,17.1333672000,11801296,-1.627900,0
2021-03-05,17.0237933400,16.8444906600,16.7847231000,17.0536771200,10923218,1.004700,0
2021-03-08,16.6253429400,17.0337546000,16.5954591600,17.2529023200,15212720,-2.340600,0
2021-03-09,16.2667375800,16.6253429400,15.9479772600,16.6950717600,13402955,-2.157000,0
2021-03-10,16.1472024600,16.4460402600,16.0177060800,16.4858853000,8940842,-0.734800,0
2021-03-11,16.4858853000,16.1272799400,15.9977835600,16.5356916000,9340286,2.097500,0
2021-03-12,16.1472024600,16.4360790000,16.0475898600,16.4858853000,9761152,-2.054400,0
2021-03-15,15.7885971000,16.0177060800,15.6591007200,16.1173186800,13224789,-2.220900,0
2021-03-16,15.6192556800,15.7188682800,15.4001079600,15.9479772600,12100469,-1.072600,0
2021-03-17,15.6889845000,15.5893719000,15.5196430800,15.7786358400,7446841,0.446400,0
2021-03-18,15.6591007200,15.7387908000,15.6292169400,15.8384034000,7670262,-0.190500,0
2021-03-19,15.4698367800,15.5694493800,15.4299917400,15.7288295400,8333173,-1.208700,0
2021-03-22,15.8384034000,15.4698367800,15.4698367800,15.8981709600,9445655,2.382500,0
