date,close,open,low,high,volume,pctChg,isST
2021-01-13,62.9267840000,64.4016305000,60.5965265300,74.6075682800,10693863,81.508800,0
2021-01-14,75.7186193100,64.8932460000,64.8735813800,81.5000175900,8677151,20.328100,0
2021-01-15,68.8261700000,70.6451473500,67.1841742300,77.7834044100,5045541,-9.102700,0
2021-01-18,72.2674785000,64.8834136900,60.6456880800,73.5456788000,5530860,5.000000,0
2021-01-19,66.6925587300,68.7278469000,66.6139002500,71.4612290800,2103496,-7.714300,0
2021-01-20,72.4149631500,67.7446159000,64.8342521400,74.2339405000,2874662,8.580300,0
2021-01-21,77.1344719500,72.7590940000,68.8261700000,82.5225778300,2545885,6.517300,0
2021-01-22,89.4740210000,76.3872163900,76.1512409500,89.4740210000,2563205,15.997500,0
2021-01-25,91.0471906000,90.4572520000,83.7712812000,94.3803436900,3050375,1.758200,0
2021-01-26,85.3936123500,90.2507734900,83.5746350000,93.9968836000,1757488,-6.209500,0
2021-01-27,90.9488675000,85.4034446600,82.0997885000,93.2102988000,2178547,6.505500,0
2021-01-28,88.0876652900,91.4404830000,84.5578660000,92.3253909000,1208332,-3.145900,0
2021-01-29,85.3444508000,88.0974976000,84.8528353000,91.0471906000,1096125,-3.114200,0
2021-02-01,79.7891956500,85.3444508000,77.1934658100,86.3178494900,2282481,-6.509200,0
2021-02-02,77.0361488500,79.3467417000,75.7284516200,82.9158702300,1160317,-3.450400,0
2021-02-03,72.2183169500,75.8267747200,69.9863825800,77.3114535300,2167210,-6.254000,0
2021-02-04,75.2368361200,71.9135153400,71.9135153400,77.6752490000,1360701,4.179700,0
2021-02-05,75.7382839300,75.2368361200,73.9881327500,78.3241814600,1001057,0.666500,0
2021-02-08,75.7087870000,78.6584800000,72.2674785000,78.7666354100,651727,-0.038900,0
2021-02-09,74.1946112600,73.2507095000,73.2507095000,77.1148073300,969823,-2.000000,0
2021-02-10,75.2171715000,74.7058913800,73.7423250000,75.9742593700,553031,1.378200,0
2021-02-18,76.1315763300,76.2004025000,75.2171715000,78.0488767800,665618,1.215700,0
2021-02-19,82.6700624800,77.2819566000,75.7087870000,84.2137351500,743811,8.588400,0
2021-02-22,87.9500129500,82.5914040000,81.6278376200,88.2941438000,787512,6.386800,0
2021-02-23,87.6157144100,87.9500129500,82.1784469800,88.9627408800,703429,-0.380100,0
2021-02-24,88.0778329800,85.6984139600,85.6590847200,91.2340044900,816808,0.527400,0
2021-02-25,88.2941438000,88.0778329800,86.5341603100,89.4248594500,439505,0.245600,0
2021-02-26,85.1478046000,86.5243280000,82.5914040000,88.3924669000,688635,-3.563500,0
