date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.2428404500,6.1114122300,6.0269226600,6.3179422900,44938327,2.307700,0
2021-01-05,6.0738613100,6.2428404500,5.9705962800,6.2710036400,37804555,-2.706800,0
2021-01-06,5.9612085500,6.0550858500,5.9142699000,6.1301876900,27992420,-1.854700,0
2021-01-07,6.0738613100,5.9799840100,5.9612085500,6.2052895300,45191046,1.889800,0
2021-01-08,5.9705962800,6.0738613100,5.9330453600,6.1771263400,41135459,-1.700200,0
2021-01-11,5.7171275700,5.9142699000,5.6983521100,5.9236576300,38560170,-4.245300,0
2021-01-12,5.7452907600,5.7171275700,5.6795766500,5.7734539500,34674020,0.492600,0
2021-01-13,5.7452907600,5.7546784900,5.6608011900,5.8391680600,26973325,0.000000,0
2021-01-14,5.6420257300,5.7359030300,5.6326380000,5.7640662200,26371602,-1.797400,0
2021-01-15,5.7077398400,5.6701889200,5.6514134600,5.7452907600,20708623,1.164700,0
2021-01-18,5.7077398400,5.6889643800,5.6701889200,5.8016171400,28286412,0.000000,0
2021-01-19,5.6983521100,5.7077398400,5.6701889200,5.8016171400,24787967,-0.164500,0
2021-01-20,5.6420257300,5.6983521100,5.6232502700,5.7171275700,20798602,-0.988500,0
2021-01-21,5.6420257300,5.6514134600,5.6326380000,5.7640662200,47133727,0.000000,0
2021-01-22,5.4824343200,5.6795766500,5.4636588600,5.6795766500,36897452,-2.828600,0
2021-01-25,5.4261079400,5.4542711300,5.3603938300,5.4636588600,22321949,-1.027400,0
2021-01-26,5.4448834000,5.3697815600,5.3697815600,5.5293729700,18979569,0.346000,0
2021-01-27,5.4261079400,5.4542711300,5.4073324800,5.5387607000,18127245,-0.344800,0
2021-01-28,5.2759042600,5.3697815600,5.2477410700,5.3979447500,22007617,-2.768200,0
2021-01-29,5.1257005800,5.2946797200,5.1069251200,5.3040674500,23086748,-2.847000,0
2021-02-01,5.1444760400,5.1350883100,5.0787619300,5.1820269600,14298265,0.366300,0
2021-02-02,5.0787619300,5.1538637700,5.0599864700,5.1726392300,14830367,-1.277400,0
2021-02-03,5.1069251200,5.0881496600,4.9848846300,5.1257005800,16420268,0.554500,0
2021-02-04,5.0787619300,5.0787619300,5.0036600900,5.1350883100,14029449,-0.551500,0
2021-02-05,5.0036600900,5.0881496600,5.0036600900,5.1163128500,10480924,-1.478700,0
2021-02-08,5.0224355500,5.0036600900,4.9942723600,5.0787619300,15307600,0.375200,0
2021-02-09,5.0599864700,5.0224355500,4.9567214400,5.0787619300,17167678,0.747700,0
2021-02-10,5.0881496600,5.1069251200,5.0318232800,5.1257005800,18903039,0.556600,0
2021-02-18,5.3791692900,5.1820269600,5.1820269600,5.4354956700,41597839,5.719600,0
2021-02-19,5.5012097800,5.3510061000,5.3228429100,5.5293729700,37417141,2.268800,0
2021-02-22,5.6795766500,5.5199852400,5.5105975100,5.8579435200,57844999,3.242300,0
2021-02-23,5.5012097800,5.6326380000,5.4824343200,5.6608011900,35456685,-3.140500,0
2021-02-24,5.4542711300,5.5105975100,5.4448834000,5.5856993500,20664691,-0.853200,0
2021-02-25,5.5105975100,5.5199852400,5.5012097800,5.6420257300,20170124,1.032700,0
2021-02-26,5.3791692900,5.3979447500,5.3697815600,5.4824343200,20282985,-2.385000,0
2021-03-01,5.5012097800,5.4167202100,5.3791692900,5.5293729700,23833177,2.268800,0
2021-03-02,5.5012097800,5.5012097800,5.4354956700,5.6326380000,25023086,0.000000,0
2021-03-03,5.6420257300,5.4918220500,5.4636588600,5.6889643800,40168251,2.559700,0
2021-03-04,5.6701889200,5.6232502700,5.5950870800,5.7265153000,34484318,0.499200,0
2021-03-05,5.5575361600,5.6138625400,5.5105975100,5.6889643800,25743638,-1.986800,0
2021-03-08,5.6138625400,5.5950870800,5.5950870800,5.6983521100,28575045,1.013500,0
2021-03-09,5.6608011900,5.6326380000,5.5012097800,5.7452907600,35716479,0.836100,0
2021-03-10,5.5763116200,5.6420257300,5.5669238900,5.7452907600,23105882,-1.492500,0
2021-03-11,5.7265153000,5.5481484300,5.5387607000,5.7452907600,29220046,2.693600,0
2021-03-12,5.7640662200,5.7171275700,5.6608011900,5.8673312500,34006504,0.655700,0
2021-03-15,5.8297803300,5.7265153000,5.6983521100,5.8767189800,30113666,1.140100,0
2021-03-16,5.7359030300,5.7922294100,5.6608011900,5.8110048700,25117423,-1.610300,0
2021-03-17,5.7359030300,5.7265153000,5.6044748100,5.7359030300,30403031,0.000000,0
2021-03-18,5.6326380000,5.6889643800,5.6232502700,5.7171275700,21030620,-1.800300,0
2021-03-19,5.5763116200,5.5950870800,5.5387607000,5.6701889200,20725868,-1.000000,0
2021-03-22,5.6044748100,5.5763116200,5.5481484300,5.6701889200,19026162,0.505100,0
2021-03-23,5.5199852400,5.7077398400,5.5105975100,5.7265153000,25728320,-1.507500,0
2021-03-24,5.5950870800,5.4542711300,5.4448834000,5.6232502700,22825031,1.360500,0
2021-03-25,5.6326380000,5.5763116200,5.5481484300,5.6983521100,20242894,0.671100,0
2021-03-26,5.5950870800,5.6138625400,5.5669238900,5.6420257300,12066564,-0.666700,0
2021-03-29,5.8203926000,5.6701889200,5.6701889200,5.8954944400,43691820,4.026800,0
2021-03-30,5.7546784900,5.8203926000,5.6983521100,5.8203926000,22251083,-1.129000,0
2021-03-31,5.7546784900,5.7265153000,5.7171275700,5.7922294100,14802359,0.000000,0
2021-04-01,5.7640662200,5.7452907600,5.6701889200,5.7828416800,15138364,0.163100,0
2021-04-02,5.7171275700,5.7640662200,5.6889643800,5.7734539500,10596407,-0.814300,0
2021-04-06,5.6889643800,5.7077398400,5.6795766500,5.7546784900,10431471,-0.492600,0
2021-04-07,5.7359030300,5.6701889200,5.6420257300,5.7546784900,15412460,0.825100,0
2021-04-08,5.8110048700,5.7734539500,5.7359030300,5.8861067100,33157893,1.309300,0
2021-04-09,5.9236576300,5.7828416800,5.7452907600,5.9330453600,33468899,1.938600,0
2021-04-12,5.9330453600,5.9236576300,5.8767189800,6.0081472000,26060853,0.158500,0
2021-04-13,5.7734539500,5.9330453600,5.7546784900,5.9330453600,20179794,-2.689900,0
2021-04-14,5.8297803300,5.7546784900,5.7077398400,5.8673312500,16482396,0.975600,0
2021-04-15,5.9612085500,5.8110048700,5.7922294100,5.9799840100,23646878,2.254400,0
2021-04-16,6.0832490400,5.9705962800,5.9424330900,6.1677386100,36013400,2.047200,0
2021-04-19,6.4493705100,6.2334527200,6.2334527200,6.6934514900,90234655,6.018500,0
2021-04-20,6.6371251100,6.3930441300,6.3742686700,6.6559005700,52959073,2.911200,0
2021-04-21,6.9093692800,6.5714110000,6.5526355400,7.0407975000,74422407,4.101800,0
2021-04-22,7.0407975000,6.8999815500,6.8812060900,7.1346748000,65107438,1.902200,0
2021-04-23,6.9656956600,6.9750833900,6.7779410600,6.9750833900,41351733,-1.066700,0
2021-04-26,7.5477349200,7.3224294000,7.2379398300,7.6416122200,118603615,8.355800,0
2021-04-27,7.8950809300,7.5195717300,7.5007962700,7.9795705000,106503482,4.602000,0
2021-04-28,8.6836502500,7.9232441200,7.8293668200,8.6836502500,84898761,9.988100,0
2021-04-29,8.6836502500,8.7305889000,8.4865079200,8.8995680400,123281402,0.000000,0
2021-04-30,8.4020183500,8.6930379800,8.2799778600,8.7681398200,99874876,-3.243200,0
2021-05-06,8.6554870600,8.6836502500,8.4020183500,8.7587520900,120987861,3.016800,0
2021-05-07,9.5191582200,8.7212011700,8.7212011700,9.5191582200,111266000,9.978300,0
2021-05-10,10.4673189500,10.1105852100,9.9322183400,10.4673189500,80375353,9.960600,0
2021-05-11,10.5330330600,10.3546661900,9.9603815300,10.9742563700,215168817,0.627800,0
2021-05-12,10.7489508500,10.3077275400,10.1011974800,10.8897668000,124729284,2.049900,0
2021-05-13,9.6881373600,10.2138502400,9.6787496300,10.2889520800,156825835,-9.869000,0
2021-05-14,9.7444637400,9.8195655800,9.4252809200,9.9791569900,122086379,0.581400,0
2021-05-17,9.7163005500,9.7632392000,9.6881373600,10.2138502400,96861654,-0.289000,0
2021-05-18,9.6787496300,9.8571165000,9.5191582200,9.9322183400,78573000,-0.386500,0
2021-05-19,9.3314036200,9.6411987100,9.1811999400,9.6411987100,84411571,-3.588700,0
2021-05-20,9.1718122100,8.9183435000,8.6367116000,9.3032404300,132239324,-1.710300,0
2021-05-21,9.2938527000,9.0591594500,9.0028330700,9.5097704900,99066854,1.330600,0
2021-05-24,9.2750772400,9.2938527000,9.1624244800,9.5379336800,73585083,-0.202000,0
2021-05-25,9.3689545400,9.3314036200,8.9183435000,9.7163005500,91059133,1.012100,0
2021-05-26,9.4816073000,9.3783422700,9.2750772400,9.7538514700,83732573,1.202400,0
2021-05-27,9.8383410400,9.4440563800,9.3971177300,10.1950747800,97855318,3.762400,0
2021-05-28,9.5942600600,10.0918097500,9.3783422700,10.1950747800,87656551,-2.480900,0
