date,close,open,low,high,volume,pctChg,isST
2021-03-25,166.5430275600,138.8337300000,135.0038340000,220.1998705200,7786354,30.126400,0
2021-03-26,144.2721823200,149.3659440000,144.0519633000,156.0586872600,4448157,-13.372400,0
2021-03-29,134.9655350400,139.9061008800,134.5729707000,142.0412679000,2769095,-6.450800,0
2021-03-30,136.3442976000,134.0559347400,134.0559347400,141.5146572000,1826990,1.021600,0
2021-03-31,130.2739124400,136.7464366800,130.0536934200,137.2060242000,1908133,-4.452200,0
2021-04-01,129.6324048600,131.0015926800,128.3206654800,131.8920435000,1068217,-0.492400,0
2021-04-02,131.0398916400,129.8526238800,128.3015160000,131.0686158600,1044001,1.085800,0
2021-04-06,133.4718756000,131.2696854000,129.6419796000,134.8602129000,1079083,1.855900,0
2021-04-07,134.4772233000,134.0463600000,132.7441953600,135.5783184000,860091,0.753200,0
2021-04-08,132.8973912000,134.1421074000,132.7824943200,134.4772233000,813568,-1.174800,0
2021-04-09,130.2068892600,133.0888860000,129.9292218000,133.0888860000,799818,-2.024500,0
2021-04-12,128.0908717200,130.7909484000,127.9855495800,131.7005487000,900852,-1.625100,0
2021-04-13,133.9123136400,128.2536423000,128.1866191200,135.5878931400,1761669,4.544800,0
2021-04-14,132.7824943200,133.1463344400,130.7047757400,134.8889371200,912482,-0.843700,0
2021-04-15,140.2507915200,132.9835638600,131.0398916400,143.4296052000,2019565,5.624500,0
2021-04-16,152.2192165200,139.7912040000,138.8528794800,164.6855280000,3312652,8.533600,0
2021-04-19,154.1533140000,152.2383660000,145.3254037200,156.7863675000,2104100,1.270600,0
2021-04-20,147.3552486000,154.1533140000,146.9626842600,161.3343690000,2049184,-4.409900,0
2021-04-21,148.2074004600,145.5551974800,144.4349529000,150.8021550000,1275930,0.578300,0
2021-04-22,146.3020272000,146.7807642000,145.5456227400,149.3563692600,879216,-1.285600,0
2021-04-23,154.6990741800,146.7328905000,146.5030967400,157.0161612600,1918855,5.739500,0
2021-04-26,175.6198810800,158.3757743400,158.3757743400,183.7201111200,3402008,13.523600,0
2021-04-27,179.2104085800,174.4613375400,171.3878460000,183.6913869000,2599173,2.044500,0
2021-04-28,168.3239292000,171.3878460000,162.7705800000,172.3357452600,2816912,-6.074700,0
2021-04-29,150.7542813000,168.5058492600,149.8542557400,168.5154240000,2754924,-10.438000,0
2021-04-30,153.0522189000,149.8351062600,149.8351062600,157.7055425400,1498472,1.524300,0
2021-05-06,147.5467434000,155.5990997400,144.5881487400,156.6427464000,1263924,-3.597100,0
2021-05-07,137.3975190000,149.8351062600,136.9187820000,149.8351062600,1417091,-6.878700,0
2021-05-10,138.8145805200,138.6422352000,137.0624031000,141.4763582400,739379,1.031400,0
2021-05-11,136.1049291000,138.7379826000,133.0984607400,138.7379826000,696478,-1.952000,0
2021-05-12,141.6965772600,135.9613080000,135.0995814000,142.8359713200,955242,4.108300,0
2021-05-13,139.7624797800,138.8816037000,138.8624542200,141.9933942000,620499,-1.365000,0
2021-05-14,142.6827754800,141.7061520000,140.7486780000,145.8520144200,874430,2.089500,0
2021-05-17,149.5095651000,142.7114997000,142.7114997000,151.0893972000,1149690,4.784600,0
2021-05-18,144.1955844000,149.4425419200,142.5774533400,149.4425419200,993305,-3.554300,0
2021-05-19,141.7253014800,144.5977234800,140.8252759200,145.4594500800,650806,-1.713100,0
2021-05-20,144.9136899000,141.3231624000,140.2986652200,146.0339344800,737012,2.249700,0
2021-05-21,139.4848123200,145.2966795000,138.5081888400,145.5264732600,708058,-3.746300,0
2021-05-24,138.7858563000,138.3645677400,136.9666557000,140.7391032600,488742,-0.501100,0
2021-05-25,140.1741936000,139.7912040000,138.8624542200,141.4093350600,493106,1.000300,0
2021-05-26,140.0688714600,140.0784462000,137.8954054800,141.1891160400,656789,-0.075100,0
2021-05-27,143.6211000000,139.6284334200,138.8816037000,143.6881231800,838077,2.536100,0
2021-05-28,141.0550696800,143.6211000000,139.9922735400,144.2913318000,665348,-1.786700,0
2021-05-31,149.9404284000,143.6402494800,142.9795924200,150.7064076000,1388255,6.299200,0
2021-06-01,151.2808920000,150.0266010600,147.0680064000,151.8075027000,1212702,0.894000,0
2021-06-02,148.7914596000,150.9936498000,147.7573876800,150.9936498000,854148,-1.645600,0
2021-06-03,144.9136899000,148.7914596000,144.5881487400,148.9255059600,660606,-2.606200,0
2021-06-04,149.6531862000,145.3445532000,144.9136899000,151.0415235000,920423,3.270600,0
2021-06-07,149.2606218600,150.3138432600,147.7861119000,151.4723868000,576766,-0.262300,0
2021-06-08,145.3541279400,148.5042174000,145.0573110000,150.0649000200,708859,-2.617200,0
2021-06-09,142.4721312000,145.9094628600,141.3327371400,146.2254292800,704876,-1.982700,0
2021-06-10,141.4240286800,143.1127317400,140.0847124600,143.1127317400,423400,-0.735700,0
2021-06-11,141.5016702000,142.4430736300,140.8805380400,142.7536397100,420855,0.054900,0
2021-06-15,136.1152897500,141.4531442500,135.6785562000,141.4531442500,806754,-3.806600,0
2021-06-16,137.4157852100,136.7752426700,135.8823651900,138.5901132000,403728,0.955400,0
2021-06-17,135.9794170900,137.0178724200,135.0574240400,138.2019056000,390720,-1.045300,0
2021-06-18,137.7457616700,135.9891222800,135.6300302500,137.9107499000,344857,1.299000,0
2021-06-21,141.9869297000,138.0078018000,137.1440398900,142.9380383200,659392,3.079000,0
2021-06-22,140.1623539800,142.2780854000,139.1044882700,143.1515525000,447133,-1.285000,0
2021-06-23,140.8999484200,139.7450308100,139.7450308100,142.5498307200,498778,0.526200,0
2021-06-24,137.6972357200,141.0164107000,136.8625893800,141.0164107000,523861,-2.273000,0
2021-06-25,138.0854433200,137.6875305300,137.2313866000,138.6774599100,392310,0.281900,0
2021-06-28,141.5987221000,138.0563277500,137.3963748300,142.5110099600,649686,2.544300,0
2021-06-29,147.2277323000,140.7252550000,140.7252550000,149.0523080200,1300381,3.975300,0
2021-06-30,144.6073310000,146.1989821600,143.6368120000,147.2277323000,837725,-1.779800,0
2021-07-01,147.1986167300,144.0056092200,144.0056092200,151.2747965300,1218992,1.791900,0
2021-07-02,144.3161753000,146.1892769700,143.6174016200,149.1687703000,793881,-1.958200,0
2021-07-05,140.8320120900,143.6368120000,139.9973657500,144.4132272000,695086,-2.414300,0
2021-07-06,140.0458917000,140.8223069000,138.7842170000,142.0354556500,479263,-0.558200,0
2021-07-07,140.7252550000,140.0458917000,139.2500661200,141.9966348900,396623,0.485100,0
2021-07-08,139.8129671400,140.7155498100,138.7939221900,142.0451608400,505962,-0.648300,0
2021-07-09,139.6965048600,138.8424481400,138.2213159800,141.1716937400,394449,-0.083300,0
2021-07-12,139.9779553700,140.8223069000,139.1141934600,141.6472480500,412300,0.201500,0
2021-07-13,138.4930613000,139.5606322000,137.3769644500,140.5990875300,474754,-1.060800,0
2021-07-14,138.2989575000,138.4930613000,137.8136980000,140.2885214500,365248,-0.140200,0
2021-07-15,136.7267167200,138.0078018000,135.0283084700,138.0951485100,468192,-1.136800,0
2021-07-16,136.6005492500,137.5710682500,135.9988274700,137.5710682500,243634,-0.092300,0
2021-07-19,137.0081672300,135.9211859500,135.9211859500,137.3090281200,225070,0.298400,0
2021-07-20,139.2403609300,137.0081672300,136.8431790000,139.6091581500,440344,1.629200,0
2021-07-21,138.0563277500,138.8521533300,137.1440398900,139.2597713100,386773,-0.850400,0
2021-07-22,135.9503015200,138.0466225600,135.5038627800,138.0563277500,454106,-1.525500,0
2021-07-23,132.4564331200,135.9503015200,132.2817397000,136.5034973500,583029,-2.570000,0
2021-07-26,127.6717744500,131.7673646300,125.2357717600,131.7673646300,627767,-3.612300,0
2021-07-27,127.5067862200,126.6527295000,125.0998991000,131.5441452600,555656,-0.129200,0
2021-07-28,129.0984373800,129.0402062400,124.1099697200,130.8647819600,541999,1.248300,0
2021-07-29,129.5934020700,130.8259612000,128.8849232000,130.8259612000,387077,0.383400,0
2021-07-30,135.0962448000,129.3992982700,126.4683308900,136.3482143100,955728,4.246200,0
2021-08-02,135.8823651900,138.7842170000,135.6591458200,143.1515525000,862746,0.581900,0
2021-08-03,140.3370474000,135.3971056900,134.9312565700,141.2105145000,980261,3.278300,0
2021-08-04,137.2896177400,139.7547360000,136.6296648200,139.7547360000,725896,-2.171500,0
2021-08-05,134.8536150500,137.2799125500,134.3877659300,139.6091581500,621801,-1.774400,0
2021-08-06,132.9611030000,134.6109853000,131.6800179200,135.4844524000,439704,-1.403400,0
2021-08-09,133.6404663000,133.0581549000,132.0488151400,135.5815043000,267412,0.510900,0
2021-08-10,133.9122116200,133.4948884500,132.9999237600,134.4168815000,231200,0.203300,0
2021-08-11,132.2429189400,133.8151597200,132.0973410900,133.8151597200,312304,-1.246600,0
2021-08-12,130.8065508200,132.1652774200,130.4765743600,132.6990628700,391673,-1.086200,0
2021-08-13,131.2918103200,130.5930366400,130.5930366400,133.1455016100,275147,0.371000,0
2021-08-16,133.9995583300,132.2720345100,130.0495460000,135.4650420200,419583,2.062400,0
2021-08-17,132.9805133800,134.4168815000,131.9905840000,134.8536150500,324725,-0.760500,0
2021-08-18,134.3004192200,131.9905840000,131.2238739900,134.3780607400,301960,0.992600,0
2021-08-19,136.7461271000,133.9413271900,133.9413271900,137.1149243200,500376,1.821100,0
2021-08-20,126.2742270900,132.8155251500,126.0510077200,132.8155251500,1103074,-7.657900,0
2021-08-23,127.1282838100,127.0215267200,124.3331890900,127.6426588800,328339,0.676400,0
2021-08-24,127.6232485000,127.1282838100,126.3615738000,128.4967156000,337634,0.389300,0
2021-08-25,128.2055599000,127.7008900200,126.8468333000,129.0693218100,296974,0.456300,0
2021-08-26,125.9927765800,129.0790270000,125.6822105000,129.0790270000,385892,-1.726000,0
2021-08-27,125.3910548000,125.3910548000,125.0998991000,126.7594865900,271456,-0.477600,0
2021-08-30,123.2170922400,125.1969510000,122.8677054000,125.3910548000,411580,-1.733700,0
2021-08-31,119.9561484000,122.3630355200,119.1797332000,123.7314673100,441692,-2.646500,0
2021-09-01,120.9169622100,119.6358771300,117.9957000200,121.8874812100,238455,0.801000,0
2021-09-02,121.1692971500,121.3051698100,119.7620446000,121.3148750000,200640,0.208700,0
2021-09-03,120.7325636000,121.8874812100,119.8590965000,121.8874812100,173510,-0.360400,0
2021-09-06,120.8781414500,120.7325636000,119.8785068800,121.6060307000,191659,0.120600,0
2021-09-07,120.9654881600,120.8975518300,120.6549220800,121.2760542400,164700,0.072300,0
2021-09-08,120.3443560000,121.0334244900,120.0046743500,121.7904293100,248098,-0.513500,0
2021-09-09,120.0337899200,121.2178231000,119.8688016900,121.2178231000,182381,-0.258100,0
2021-09-10,118.4033180000,120.3443560000,118.1703934400,120.3443560000,352649,-1.358300,0
2021-09-13,119.1603228200,119.3641318100,118.8885775000,120.1502522000,240489,0.639300,0
2021-09-14,118.4518439500,119.1894383900,118.1509830600,119.7329290300,194805,-0.594600,0
2021-09-15,115.5014661900,119.3641318100,115.1811949200,119.3641318100,407332,-2.490800,0
2021-09-16,113.4245555300,115.0550274500,113.0751686900,115.7635063200,309458,-1.798200,0
2021-09-17,113.1528102100,112.1919964000,109.7851092800,114.0845084500,412313,-0.239600,0
2021-09-22,111.6096850000,111.6388005700,110.9788476500,113.1528102100,141917,-1.363800,0
2021-09-23,111.6193901900,112.3861002000,110.8526801800,112.4928572900,151685,0.008700,0
2021-09-24,111.4155812000,111.6582109500,111.1438358800,113.5313126200,190566,-0.182600,0
2021-09-27,106.3688824000,109.9306871300,105.7865710000,109.9306871300,491215,-4.529600,0
2021-09-28,104.4860755400,106.2718305000,103.9717004700,106.3688824000,202032,-1.770100,0
2021-09-29,100.0216881400,104.4763703500,100.0216881400,104.9131039000,412770,-4.272700,0
2021-09-30,100.5457684000,100.1478556100,99.9634570000,101.7103912000,215932,0.524000,0
2021-10-08,100.9339760000,100.9339760000,99.0996950900,101.6036341100,157955,0.386100,0
2021-10-11,100.8078085300,100.9630915700,100.5845891600,102.2441766500,166084,-0.125000,0
2021-10-12,98.4397421700,100.8272189100,98.1194709000,100.8466292900,202285,-2.349100,0
2021-10-13,99.1288106600,97.4692231700,97.4692231700,99.5267234500,181464,0.700000,0
2021-10-14,99.2646833200,98.9832328100,98.5076785000,99.9440466200,135508,0.137100,0
2021-10-15,98.8764757200,99.5752494000,98.6144355900,99.5752494000,134753,-0.391100,0
2021-10-18,97.6924425400,98.8764757200,97.1489519000,98.8764757200,145707,-1.197500,0
2021-10-19,101.1086694200,97.2460038000,97.2460038000,102.7682569100,374072,3.496900,0
2021-10-20,99.7014168700,100.7398722000,98.9929380000,100.7398722000,202310,-1.391800,0
2021-10-21,101.7298015800,99.9634570000,99.7111220600,102.6420894400,297291,2.034500,0
2021-10-22,101.0213227100,102.4382804500,100.1963815600,102.4382804500,181553,-0.696400,0
2021-10-25,100.7981033400,100.4487165000,99.8664051000,101.4774666400,146376,-0.221000,0
2021-10-26,100.0410985200,100.1575608000,98.8861809100,100.7398722000,104757,-0.751000,0
2021-10-27,96.6151664500,100.0605089000,96.5181145500,100.4487165000,298804,-3.424500,0
2021-10-28,96.9645532900,95.6446474500,95.6446474500,98.6920771100,216865,0.361600,0
