date,close,open,low,high,volume,pctChg,isST
2021-01-04,9.4956482400,8.8421016000,8.8036576800,9.5725360800,7918638,7.274700,0
2021-01-05,9.4283713800,9.4764262800,9.3322615800,9.6686458800,3628147,-0.708500,0
2021-01-06,9.3034286400,9.4283713800,9.2169298200,9.5244811800,3514987,-1.325200,0
2021-01-07,9.0343212000,9.3130396200,8.9382114000,9.4091494200,3657907,-2.892600,0
2021-01-08,9.2745957000,9.0823761000,8.9670443400,9.3418725600,4847394,2.659600,0
2021-01-11,8.8805455200,9.2842066800,8.8228796400,9.5533141200,4652259,-4.248700,0
2021-01-12,8.9093784600,8.8517125800,8.7363808200,8.9958772800,4119970,0.324700,0
2021-01-13,8.3327196600,8.8997674800,8.2654428000,8.9382114000,7522395,-6.472500,0
2021-01-14,8.0540012400,8.3327196600,8.0540012400,8.3327196600,5275249,-3.344900,0
2021-01-15,8.4864953400,8.0828341800,8.0828341800,8.5826051400,4816741,5.369900,0
2021-01-18,8.5153282800,8.3999965200,8.3807745600,8.5729941600,2770300,0.339800,0
2021-01-19,8.6498820000,8.4864953400,8.4864953400,8.6691039600,2213319,1.580100,0
2021-01-20,8.5345502400,8.6594929800,8.5153282800,8.6594929800,1566207,-1.333300,0
2021-01-21,8.5922161200,8.5441612200,8.3999965200,8.6787149400,2019827,0.675700,0
2021-01-22,8.5922161200,8.5345502400,8.4576624000,8.6594929800,1881447,0.000000,0
2021-01-25,8.6210490600,8.5153282800,8.4480514200,8.8997674800,2804979,0.335600,0
2021-01-26,8.4480514200,8.5345502400,8.4096075000,8.6979369000,1519420,-2.006700,0
2021-01-27,8.4480514200,8.4384404400,8.3423306400,8.5441612200,1327065,0.000000,0
2021-01-28,8.3134977000,8.3711635800,8.3134977000,8.4672733800,1386482,-1.592700,0
2021-01-29,8.1116671200,8.2846647600,8.0251683000,8.3711635800,2151186,-2.427700,0
2021-02-01,8.0732232000,8.1212781000,7.8906145800,8.1501110400,1950110,-0.473900,0
2021-02-02,8.4096075000,8.0924451600,8.0636122200,8.4961063200,2705086,4.166700,0
2021-02-03,8.3038867200,8.5441612200,8.2366098600,8.5441612200,2073490,-1.257100,0
2021-02-04,8.1308890800,8.3615526000,7.9867243800,8.3903855400,1917100,-2.083300,0
2021-02-05,7.8329487000,8.0732232000,7.7848938000,8.3327196600,2983830,-3.664300,0
2021-02-08,8.6210490600,8.1308890800,8.0540012400,8.6210490600,5515035,10.061300,0
