date,close,open,low,high,volume,pctChg,isST
2021-01-04,18.0800000000,18.1500000000,17.8500000000,18.3400000000,1027000,0.166200,0
2021-01-05,17.9700000000,18.0000000000,17.6100000000,18.1400000000,1185600,-0.608400,0
2021-01-06,17.1800000000,17.8900000000,17.1400000000,17.9900000000,1314500,-4.396200,0
2021-01-07,16.1600000000,17.0400000000,15.9900000000,17.3000000000,2104009,-5.937100,0
2021-01-08,15.8700000000,16.1600000000,15.7200000000,16.5100000000,1652700,-1.794600,0
2021-01-11,15.7300000000,16.1800000000,15.4400000000,16.1800000000,1482340,-0.882200,0
2021-01-12,16.1800000000,15.7400000000,15.3100000000,16.4000000000,1521918,2.860800,0
2021-01-13,15.3500000000,16.0300000000,15.0600000000,16.0300000000,1960675,-5.129800,0
2021-01-14,15.3400000000,15.2000000000,15.0600000000,15.5800000000,1087932,-0.065100,0
2021-01-15,15.9200000000,15.3600000000,15.3600000000,16.0800000000,1446021,3.781000,0
2021-01-18,17.5100000000,15.9300000000,15.8000000000,17.5100000000,1832775,9.987400,0
2021-01-19,19.2600000000,17.8500000000,17.4000000000,19.2600000000,4614032,9.994300,0
2021-01-20,21.1900000000,20.6600000000,20.6600000000,21.1900000000,2076000,10.020800,0
2021-01-21,23.3100000000,23.3100000000,23.3100000000,23.3100000000,995300,10.004700,0
2021-01-22,25.0000000000,25.6400000000,23.3100000000,25.6400000000,28016247,7.250100,0
2021-01-25,22.5000000000,22.5000000000,22.5000000000,24.2500000000,13324520,-10.000000,0
2021-01-26,20.2500000000,20.2500000000,20.2500000000,20.8800000000,12938500,-10.000000,0
2021-01-27,18.2300000000,19.5200000000,18.2300000000,19.5200000000,13734818,-9.975300,0
2021-01-28,16.8500000000,17.4600000000,16.8100000000,17.7800000000,11933050,-7.569900,0
2021-01-29,15.6000000000,16.9800000000,15.4500000000,17.0800000000,9902200,-7.418400,0
2021-02-01,15.7200000000,15.5500000000,15.0000000000,15.8500000000,8229002,0.769200,0
2021-02-02,15.5700000000,15.7200000000,15.1200000000,16.2400000000,7593631,-0.954200,0
2021-02-03,15.2000000000,15.3000000000,15.1400000000,16.0000000000,7769300,-2.376400,0
2021-02-04,14.2400000000,14.9900000000,13.8900000000,14.9900000000,8370953,-6.315800,0
2021-02-05,14.0800000000,14.3500000000,14.0000000000,14.7600000000,5851245,-1.123600,0
2021-02-08,13.7400000000,14.0000000000,13.7300000000,14.2600000000,3984200,-2.414800,0
2021-02-09,14.0100000000,13.8100000000,13.7000000000,14.0900000000,4007806,1.965100,0
2021-02-10,13.8500000000,13.9300000000,13.7400000000,14.1100000000,3036900,-1.142000,0
2021-02-18,14.4000000000,14.0800000000,14.0100000000,14.5400000000,4208806,3.971100,0
2021-02-19,14.9600000000,14.4800000000,14.2500000000,15.0400000000,3973400,3.888900,0
2021-02-22,15.3800000000,15.1100000000,15.0100000000,15.9500000000,5930282,2.807500,0
2021-02-23,15.0300000000,15.3300000000,15.0300000000,15.7700000000,4081900,-2.275700,0
2021-02-24,15.5700000000,14.9800000000,14.9800000000,16.3500000000,5867929,3.592800,0
2021-02-25,15.1200000000,15.4000000000,15.0500000000,15.4700000000,3458400,-2.890200,0
2021-02-26,15.2700000000,14.9000000000,14.7600000000,15.4500000000,2913500,0.992100,0
2021-03-01,16.8000000000,15.2900000000,15.2900000000,16.8000000000,6402100,10.019600,0
2021-03-02,16.4400000000,17.3100000000,16.3000000000,18.0500000000,9583006,-2.142900,0
2021-03-03,16.3700000000,16.4400000000,16.1700000000,16.8200000000,5621106,-0.425800,0
2021-03-04,16.0100000000,16.2500000000,15.9700000000,16.7400000000,5475506,-2.199100,0
2021-03-05,16.0600000000,16.0200000000,15.8800000000,16.2000000000,3785000,0.312300,0
2021-03-08,15.5800000000,16.0500000000,15.5700000000,16.2400000000,3491000,-2.988800,0
2021-03-09,14.9900000000,15.6200000000,14.8800000000,15.7000000000,3558700,-3.786900,0
2021-03-10,14.8000000000,15.2000000000,14.7100000000,15.2000000000,2091900,-1.267500,0
2021-03-11,15.1200000000,14.8000000000,14.5800000000,15.1700000000,2101500,2.162200,0
2021-03-12,15.0100000000,15.0300000000,14.8600000000,15.2300000000,1915000,-0.727500,0
2021-03-15,15.1600000000,15.0200000000,14.8500000000,15.3100000000,2125400,0.999300,0
2021-03-16,15.4600000000,15.1700000000,15.0400000000,15.5000000000,2388400,1.978900,0
2021-03-17,15.5500000000,15.8400000000,15.5300000000,16.6800000000,4143800,0.582100,0
2021-03-18,16.1500000000,15.5500000000,15.4800000000,16.9700000000,6416800,3.858500,0
2021-03-19,16.3300000000,15.8100000000,15.7500000000,16.5600000000,4476000,1.114600,0
2021-03-22,16.1400000000,16.4300000000,16.0100000000,16.6500000000,3567300,-1.163500,0
2021-03-23,15.8500000000,16.1600000000,15.7000000000,16.2900000000,3056045,-1.796800,0
2021-03-24,15.5900000000,15.6300000000,15.4500000000,15.9900000000,2481000,-1.640400,0
2021-03-25,15.4800000000,15.4800000000,15.4100000000,15.7500000000,1652400,-0.705600,0
2021-03-26,15.8200000000,15.4500000000,15.4200000000,15.8500000000,1845000,2.196400,0
2021-03-29,15.6800000000,15.8300000000,15.5500000000,15.9100000000,1610800,-0.885000,0
2021-03-30,15.7800000000,15.5400000000,15.3400000000,15.9700000000,1919200,0.637800,0
2021-03-31,15.6100000000,15.4700000000,15.4700000000,15.8200000000,1245200,-1.077300,0
2021-04-01,15.2500000000,15.7300000000,15.2000000000,15.7300000000,1892600,-2.306200,0
2021-04-02,15.3100000000,15.3000000000,15.1900000000,15.3700000000,1136500,0.393400,0
2021-04-06,16.0400000000,15.2800000000,15.2200000000,16.3500000000,4215501,4.768100,0
2021-04-07,16.0700000000,16.1500000000,15.8500000000,16.1700000000,2375401,0.187000,0
2021-04-08,15.7800000000,16.0000000000,15.7800000000,16.0600000000,1607800,-1.804600,0
2021-04-09,15.9100000000,15.7200000000,15.7200000000,16.2700000000,2117400,0.823800,0
2021-04-12,16.1100000000,15.9000000000,15.7200000000,16.3200000000,2643800,1.257100,0
2021-04-13,15.6700000000,16.1000000000,15.5800000000,16.1000000000,2434701,-2.731200,0
2021-04-14,15.7800000000,15.7500000000,15.3600000000,15.8200000000,1248000,0.702000,0
2021-04-15,15.7300000000,15.8800000000,15.5800000000,15.9200000000,1219400,-0.316900,0
2021-04-16,16.1600000000,15.8000000000,15.7100000000,16.2400000000,2612801,2.733600,0
2021-04-19,16.5000000000,16.1600000000,15.9500000000,16.5600000000,2837800,2.104000,0
2021-04-20,16.4200000000,16.4000000000,16.3100000000,16.6700000000,2381904,-0.484800,0
2021-04-21,16.4200000000,16.3200000000,16.1200000000,16.5800000000,2062300,0.000000,0
2021-04-22,16.5700000000,16.4300000000,16.3700000000,16.6900000000,2172600,0.913500,0
2021-04-23,16.2600000000,16.4800000000,16.1300000000,16.4800000000,1913896,-1.870900,0
2021-04-26,16.4300000000,16.1800000000,15.7900000000,16.8200000000,3210200,1.045500,0
2021-04-27,16.4300000000,16.3700000000,16.0700000000,16.6300000000,2632326,0.000000,0
2021-04-28,16.4200000000,16.3600000000,16.1500000000,16.5900000000,1925826,-0.060900,0
2021-04-29,15.4300000000,16.6200000000,15.1300000000,16.6200000000,3860200,-6.029200,0
2021-04-30,15.2900000000,15.4600000000,15.1700000000,15.4600000000,1594900,-0.907300,0
2021-05-06,15.5700000000,15.2900000000,15.1700000000,16.0800000000,2095900,1.831300,0
2021-05-07,15.5000000000,15.7000000000,15.4100000000,15.7000000000,1059722,-0.449600,0
2021-05-10,15.6800000000,15.4900000000,15.4000000000,15.7500000000,1397900,1.161300,0
2021-05-11,15.7500000000,15.6400000000,15.5100000000,15.7900000000,1229700,0.446400,0
2021-05-12,15.8700000000,15.7200000000,15.6300000000,15.8700000000,1106200,0.761900,0
2021-05-13,15.6200000000,15.8300000000,15.5700000000,15.9600000000,1118900,-1.575300,0
2021-05-14,15.6600000000,15.6600000000,15.4700000000,15.7600000000,1274200,0.256100,0
2021-05-17,15.1300000000,15.6500000000,15.0400000000,15.6600000000,2580822,-3.384400,0
