date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4708225000,10.6656285000,9.7305597000,10.6656285000,64016182,-2.005500,0
2021-01-05,10.2467956000,10.4221210000,9.9156254000,10.4610822000,57845046,-2.139500,0
2021-01-06,10.6753688000,10.3247180000,10.0519896000,11.1721241000,83285437,4.182500,0
2021-01-07,10.2273150000,10.6753688000,10.1786135000,10.6753688000,49826927,-4.197100,0
2021-01-08,10.4123807000,10.1201717000,10.1006911000,10.5877061000,34962234,1.809500,0
2021-01-11,10.0032881000,10.3247180000,9.9448463000,10.3734195000,33032760,-3.928900,0
2021-01-12,9.8766642000,10.0519896000,9.7500403000,10.1006911000,33454254,-1.265800,0
2021-01-13,10.8604345000,10.7143300000,10.4123807000,10.8604345000,66348141,9.960600,0
2021-01-14,10.9773181000,10.6948494000,10.5195240000,11.2305659000,80446472,1.076200,0
2021-01-15,10.6558882000,10.8117330000,10.5487449000,10.9773181000,39227344,-2.928100,0
2021-01-18,11.3182286000,10.7240703000,10.7240703000,11.5227749000,65159438,6.215700,0
2021-01-19,10.8604345000,11.3279689000,10.8117330000,11.4156316000,52438009,-4.044800,0
2021-01-20,10.7240703000,10.8506942000,10.6753688000,10.9578375000,30258292,-1.255600,0
2021-01-21,10.6461479000,10.6948494000,10.5682255000,10.8409539000,31678408,-0.726600,0
2021-01-22,10.5000434000,10.6461479000,10.2662762000,10.7338106000,31422290,-1.372400,0
2021-01-25,10.2760165000,10.3831598000,10.1786135000,10.5390046000,28905462,-2.133600,0
2021-01-26,10.3734195000,10.3539389000,10.2565359000,10.7727718000,35319097,0.947900,0
2021-01-27,10.4416016000,10.3247180000,10.2662762000,10.6753688000,23389688,0.657300,0
2021-01-28,10.1786135000,10.4513419000,10.0909508000,10.5195240000,23461193,-2.518700,0
2021-01-29,9.4870522000,10.3344583000,9.2922462000,10.3636792000,49116823,-6.794300,0
2021-02-01,9.2825059000,9.4480910000,9.0487387000,9.5844552000,33328392,-2.156100,0
2021-02-02,9.2045835000,9.3019865000,9.0584790000,9.4773119000,30424141,-0.839500,0
2021-02-03,9.2630253000,9.1851029000,8.9318551000,9.3799089000,35230037,0.634900,0
2021-02-04,8.9708163000,9.1558820000,8.8734133000,9.3214671000,26219689,-3.154600,0
2021-02-05,8.7662700000,8.9610760000,8.7467894000,9.0876999000,25278236,-2.280100,0
2021-02-08,8.7760103000,8.7760103000,8.3279565000,8.9610760000,26089909,0.111100,0
2021-02-09,8.9708163000,8.7662700000,8.7078282000,9.0584790000,20683388,2.219800,0
2021-02-10,9.0292581000,8.9902969000,8.8734133000,9.0779596000,19735168,0.651500,0
2021-02-18,9.5649746000,9.2045835000,9.2045835000,9.6915985000,32622567,5.933100,0
2021-02-19,9.7695209000,9.6428970000,9.5260134000,9.8864045000,27930214,2.138500,0
2021-02-22,10.4805628000,9.8669239000,9.8669239000,10.7435509000,72224254,7.278200,0
2021-02-23,10.2565359000,10.5195240000,10.2078344000,10.5779658000,43071215,-2.137500,0
2021-02-24,10.1201717000,10.2467956000,10.0325090000,10.3734195000,29561751,-1.329500,0
2021-02-25,10.0227687000,10.3344583000,9.9740672000,10.9091360000,41692854,-0.962500,0
2021-02-26,9.5260134000,9.7208194000,9.4480910000,9.9156254000,46991540,-4.956300,0
2021-03-01,9.0389984000,8.6201655000,8.5714640000,9.1169208000,77669482,-5.112500,0
2021-03-02,8.8734133000,9.1461417000,8.8247118000,9.2630253000,41419296,-1.831900,0
2021-03-03,9.7597806000,8.8928939000,8.8928939000,9.7597806000,73901784,9.989000,0
2021-03-04,10.0812105000,9.9351060000,9.8377030000,10.4708225000,95518833,3.293400,0
2021-03-05,9.6818582000,9.7792612000,9.6526373000,10.1883538000,53554901,-3.961400,0
2021-03-08,9.4480910000,9.8084821000,9.4286104000,9.9545866000,39250843,-2.414500,0
2021-03-09,9.4286104000,9.3896492000,9.0487387000,9.7597806000,41223294,-0.206200,0
2021-03-10,9.0779596000,9.3312074000,9.0584790000,9.5162731000,28184480,-3.719000,0
2021-03-11,9.4383507000,9.0876999000,8.9902969000,9.7110791000,33863776,3.970000,0
2021-03-12,9.3019865000,9.4578313000,9.1558820000,9.7110791000,37565006,-1.444800,0
2021-03-15,9.1851029000,9.2240641000,9.0974402000,9.5162731000,36724038,-1.256500,0
2021-03-16,9.0876999000,9.1169208000,8.9513357000,9.2143238000,26518175,-1.060400,0
