date,close,open,low,high,volume,pctChg,isST
2021-01-04,10.4600000000,10.3300000000,10.1600000000,10.5500000000,8470672,1.258500,0
2021-01-05,10.3700000000,10.4100000000,10.3300000000,10.5500000000,7181023,-0.860400,0
2021-01-06,10.0400000000,10.3400000000,9.9900000000,10.4400000000,7468739,-3.182300,0
2021-01-07,9.5300000000,10.0000000000,9.4000000000,10.0900000000,10459639,-5.079700,0
2021-01-08,10.1700000000,9.4500000000,9.4200000000,10.1900000000,10997047,6.715600,0
2021-01-11,10.0900000000,10.0500000000,10.0000000000,10.3600000000,7811048,-0.786600,0
2021-01-12,10.0700000000,10.2000000000,9.9500000000,10.3300000000,5612069,-0.198200,0
2021-01-13,10.0700000000,10.0600000000,9.8000000000,10.3400000000,8911898,0.000000,0
2021-01-14,10.4800000000,10.1400000000,10.0000000000,10.5200000000,11014564,4.071500,0
2021-01-15,10.3300000000,10.4900000000,10.2000000000,10.5100000000,7802687,-1.431300,0
2021-01-18,10.3700000000,10.2700000000,10.2200000000,10.5500000000,7990199,0.387200,0
2021-01-19,10.2800000000,10.3400000000,10.2200000000,10.4700000000,6649474,-0.867900,0
2021-01-20,10.6500000000,10.2800000000,10.2600000000,10.8900000000,13852816,3.599200,0
2021-01-21,10.7700000000,10.8100000000,10.5900000000,11.0500000000,12198550,1.126800,0
2021-01-22,10.3700000000,10.7800000000,10.3100000000,10.7800000000,8112466,-3.714000,0
2021-01-25,10.1200000000,10.3700000000,9.8000000000,10.3800000000,10674818,-2.410800,0
2021-01-26,10.0200000000,10.0000000000,9.9900000000,10.2300000000,4926685,-0.988100,0
2021-01-27,10.7500000000,9.9700000000,9.9100000000,11.4500000000,21530364,7.285400,0
2021-01-28,10.4700000000,10.7200000000,10.4200000000,10.9500000000,12201526,-2.604700,0
2021-01-29,10.1400000000,10.5200000000,9.9300000000,10.5600000000,12444657,-3.151900,0
2021-02-01,10.0900000000,9.9900000000,9.9800000000,10.2800000000,5462697,-0.493100,0
2021-02-02,10.0000000000,10.0900000000,9.8400000000,10.2600000000,5519803,-0.892000,0
2021-02-03,9.6800000000,10.0400000000,9.6100000000,10.0400000000,6663748,-3.200000,0
2021-02-04,9.2800000000,9.6600000000,9.2100000000,9.7100000000,6694130,-4.132200,0
2021-02-05,9.3700000000,9.3200000000,9.3200000000,9.8400000000,4683873,0.969800,0
2021-02-08,9.2300000000,9.2800000000,9.2100000000,9.4300000000,4649781,-1.494100,0
2021-02-09,9.3300000000,9.2300000000,9.1400000000,9.4000000000,4173381,1.083400,0
2021-02-10,9.3500000000,9.3300000000,9.3200000000,9.4400000000,4298602,0.214400,0
2021-02-18,9.6800000000,9.4600000000,9.4600000000,9.7400000000,5357640,3.529400,0
2021-02-19,9.9300000000,9.6600000000,9.6000000000,9.9500000000,4869364,2.582600,0
2021-02-22,10.1500000000,9.9200000000,9.9200000000,10.4700000000,9342122,2.215500,0
2021-02-23,9.9600000000,10.1100000000,9.9100000000,10.2700000000,6261423,-1.871900,0
2021-02-24,10.0600000000,9.9600000000,9.9500000000,10.2100000000,5639452,1.004000,0
2021-02-25,9.9900000000,10.1900000000,9.9300000000,10.2300000000,4171362,-0.695800,0
2021-02-26,10.1800000000,9.8600000000,9.8000000000,10.3500000000,8207747,1.901900,0
2021-03-01,10.4000000000,10.2600000000,10.1500000000,10.4500000000,7902251,2.161100,0
2021-03-02,10.2200000000,10.4800000000,10.1300000000,10.4900000000,5852934,-1.730800,0
2021-03-03,10.2000000000,10.2000000000,10.0700000000,10.2800000000,4792368,-0.195700,0
2021-03-04,10.0100000000,10.1700000000,9.9800000000,10.2400000000,5772202,-1.862700,0
2021-03-05,10.1500000000,10.0000000000,9.9300000000,10.2000000000,6199734,1.398600,0
2021-03-08,10.2000000000,10.1900000000,10.0700000000,10.3400000000,6222486,0.492600,0
2021-03-09,10.1900000000,10.3900000000,10.1600000000,10.8500000000,16008281,-0.098000,0
2021-03-10,9.7800000000,10.1700000000,9.7200000000,10.2400000000,9046333,-4.023600,0
2021-03-11,9.9000000000,9.6600000000,9.5300000000,9.9300000000,5469124,1.227000,0
2021-03-12,9.7300000000,9.8800000000,9.6600000000,9.9000000000,5036045,-1.717200,0
2021-03-15,9.6100000000,9.6700000000,9.5400000000,9.7600000000,3858864,-1.233300,0
2021-03-16,9.7600000000,9.6100000000,9.5900000000,9.8500000000,3785198,1.560900,0
2021-03-17,9.8100000000,9.7900000000,9.6600000000,9.8500000000,3911725,0.512300,0
2021-03-18,9.5900000000,9.7600000000,9.5000000000,9.8300000000,5731403,-2.242600,0
2021-03-19,9.5100000000,9.4500000000,9.3900000000,9.6600000000,3782946,-0.834200,0
2021-03-22,9.5800000000,9.5400000000,9.5100000000,9.6400000000,3032752,0.736100,0
2021-03-23,9.4000000000,9.5900000000,9.3600000000,9.6000000000,5036776,-1.878900,0
2021-03-24,9.3900000000,9.3800000000,9.3200000000,9.4600000000,3196502,-0.106400,0
2021-03-25,9.4600000000,9.3800000000,9.3400000000,9.5300000000,3157277,0.745500,0
2021-03-26,9.5600000000,9.4500000000,9.4300000000,9.5600000000,3485019,1.057100,0
2021-03-29,9.4000000000,9.6000000000,9.3900000000,9.6200000000,3762694,-1.673600,0
2021-03-30,9.2300000000,9.3800000000,9.1600000000,9.4000000000,4571809,-1.808500,0
2021-03-31,9.2600000000,9.2300000000,9.1800000000,9.3400000000,2616840,0.325000,0
2021-04-01,9.4400000000,9.2500000000,9.1400000000,9.5600000000,5507340,1.943800,0
2021-04-02,9.4800000000,9.4000000000,9.4000000000,9.5400000000,3827908,0.423700,0
2021-04-06,9.5000000000,9.4500000000,9.4400000000,9.5200000000,3107900,0.211000,0
2021-04-07,9.4700000000,9.5000000000,9.4000000000,9.5100000000,3410586,-0.315800,0
2021-04-08,9.3500000000,9.4500000000,9.3200000000,9.4900000000,3332164,-1.267200,0
2021-04-09,9.2700000000,9.3500000000,9.2500000000,9.3700000000,2526135,-0.855600,0
2021-04-12,9.2100000000,9.2700000000,9.1400000000,9.3700000000,2865045,-0.647200,0
2021-04-13,9.2300000000,9.2000000000,9.1700000000,9.2900000000,2509579,0.217200,0
2021-04-14,9.3100000000,9.2300000000,9.1700000000,9.3400000000,2220502,0.866700,0
2021-04-15,9.3300000000,9.3200000000,9.2500000000,9.3900000000,2623020,0.214800,0
2021-04-16,9.5700000000,9.3300000000,9.3100000000,9.5800000000,5308043,2.572300,0
2021-04-19,9.6500000000,9.6300000000,9.5200000000,9.7600000000,5870369,0.835900,0
2021-04-20,9.5100000000,9.6500000000,9.5000000000,9.7100000000,4855109,-1.450800,0
2021-04-21,9.4600000000,9.5100000000,9.4100000000,9.5300000000,3116103,-0.525800,0
2021-04-22,9.4900000000,9.4600000000,9.4200000000,9.6100000000,3854683,0.317100,0
2021-04-23,9.2900000000,9.4700000000,9.2500000000,9.4700000000,3702760,-2.107500,0
2021-04-26,9.2000000000,9.2700000000,9.1500000000,9.3800000000,3840033,-0.968800,0
2021-04-27,8.9400000000,9.1500000000,8.7700000000,9.2400000000,8008154,-2.826100,0
2021-04-28,8.8300000000,8.8400000000,8.8200000000,8.9700000000,2975186,-1.230400,0
2021-04-29,8.8100000000,8.8300000000,8.7900000000,8.9200000000,3294990,-0.226500,0
2021-04-30,8.9000000000,8.8400000000,8.7300000000,8.9100000000,4376029,1.021600,0
2021-05-06,8.8500000000,8.9100000000,8.8400000000,8.9400000000,2831055,-0.561800,0
2021-05-07,8.9700000000,8.9100000000,8.8000000000,8.9800000000,2774600,1.355900,0
2021-05-10,8.8600000000,8.9400000000,8.8400000000,8.9600000000,2763647,-1.226300,0
2021-05-11,8.9200000000,8.8200000000,8.8000000000,8.9400000000,2606002,0.677200,0
2021-05-12,9.0600000000,8.8800000000,8.8600000000,9.1100000000,3270023,1.569500,0
2021-05-13,9.0600000000,9.0100000000,9.0000000000,9.1800000000,3262541,0.000000,0
2021-05-14,9.1100000000,9.1200000000,9.0400000000,9.1500000000,3978755,0.551900,0
2021-05-17,8.9200000000,9.1100000000,8.9200000000,9.1100000000,3674439,-2.085600,0
2021-05-18,8.9000000000,8.9200000000,8.8800000000,8.9600000000,2320534,-0.224200,0
2021-05-19,8.8900000000,8.8900000000,8.8400000000,8.9400000000,2566718,-0.112400,0
2021-05-20,8.9000000000,8.8800000000,8.8300000000,8.9500000000,2637473,0.112500,0
2021-05-21,8.8500000000,8.8600000000,8.8000000000,8.9300000000,2819668,-0.561800,0
2021-05-24,8.9400000000,8.9600000000,8.9000000000,9.0000000000,2662358,1.016900,0
2021-05-25,9.0500000000,8.9400000000,8.9100000000,9.1200000000,4415570,1.230400,0
2021-05-26,9.0300000000,9.1700000000,9.0200000000,9.2000000000,3629952,-0.221000,0
2021-05-27,9.1900000000,9.0300000000,9.0200000000,9.2000000000,4664532,1.771900,0
2021-05-28,9.0500000000,9.1600000000,9.0500000000,9.1800000000,4055428,-1.523400,0
2021-05-31,9.0800000000,9.1100000000,9.0300000000,9.1400000000,4323752,0.331500,0
2021-06-01,9.2900000000,9.0800000000,8.9900000000,9.3200000000,8190634,2.312800,0
2021-06-02,9.1400000000,9.2800000000,9.1200000000,9.3000000000,4249260,-1.614600,0
2021-06-03,9.3200000000,9.1800000000,9.1400000000,9.4400000000,8169412,1.969400,0
2021-06-04,9.4200000000,9.3500000000,9.3200000000,9.6700000000,10008040,1.073000,0
2021-06-07,9.9900000000,9.4000000000,9.3900000000,10.3700000000,16194665,6.051000,0
2021-06-08,10.0400000000,9.9100000000,9.7600000000,10.2700000000,14683323,0.500500,0
2021-06-09,9.8600000000,9.9600000000,9.8000000000,10.0900000000,9150695,-1.792800,0
2021-06-10,10.0700000000,9.8900000000,9.8300000000,10.2100000000,11874538,2.129800,0
2021-06-11,9.7300000000,10.1500000000,9.6100000000,10.1500000000,12507768,-3.376400,0
2021-06-15,11.6800000000,10.0500000000,10.0500000000,11.6800000000,32261973,20.041100,0
2021-06-16,13.0000000000,12.4900000000,12.4000000000,13.5900000000,73495692,11.301400,0
2021-06-17,12.7300000000,13.0000000000,12.0600000000,13.2900000000,49906574,-2.076900,0
2021-06-18,12.1700000000,12.2300000000,12.0500000000,12.5800000000,36070650,-4.399100,0
2021-06-21,12.5000000000,11.9900000000,11.7300000000,12.5700000000,30989430,2.711600,0
2021-06-22,11.9800000000,12.3200000000,11.8800000000,12.3700000000,24696627,-4.160000,0
2021-06-23,12.0900000000,11.9000000000,11.7500000000,12.1900000000,20596729,0.918200,0
2021-06-24,12.1900000000,12.0000000000,11.8000000000,13.2800000000,37827343,0.827100,0
2021-06-25,11.2900000000,11.9000000000,11.1200000000,12.1300000000,30561897,-7.383100,0
2021-06-28,11.3600000000,11.1500000000,10.9200000000,11.5300000000,18869551,0.620000,0
2021-06-29,10.9700000000,11.3000000000,10.9600000000,11.3300000000,13354091,-3.433100,0
2021-06-30,11.2100000000,11.1000000000,11.0400000000,11.3900000000,12085680,2.187800,0
2021-07-01,10.6000000000,11.2500000000,10.5200000000,11.3300000000,16699148,-5.441600,0
2021-07-02,10.7500000000,10.6000000000,10.5300000000,11.0800000000,12954866,1.415100,0
2021-07-05,10.9400000000,10.7900000000,10.6200000000,11.0300000000,11304487,1.767400,0
2021-07-06,11.2000000000,10.9500000000,10.6800000000,11.2100000000,16850083,2.376600,0
2021-07-07,11.2500000000,11.5500000000,11.2200000000,11.9700000000,20504726,0.446400,0
2021-07-08,11.0600000000,11.0100000000,10.8100000000,11.2000000000,17411550,-1.688900,0
2021-07-09,10.8100000000,10.9100000000,10.5500000000,10.9800000000,13398678,-2.260400,0
2021-07-12,11.1400000000,10.8000000000,10.6100000000,11.2900000000,15915572,3.052700,0
2021-07-13,11.2800000000,11.1300000000,10.8800000000,11.3500000000,14831644,1.256700,0
2021-07-14,11.7500000000,11.4600000000,11.4600000000,12.9800000000,36538843,4.166700,0
2021-07-15,11.3600000000,11.4600000000,11.1600000000,11.8900000000,21004996,-3.319100,0
2021-07-16,11.7700000000,11.2100000000,11.1600000000,12.2200000000,26723123,3.609200,0
