date,close,open,low,high,volume,pctChg,isST
2021-01-04,6.9766188800,6.9369790000,6.8874291500,7.0360787000,979900,0.859600,0
2021-01-05,7.3135578600,6.9766188800,6.7784194800,7.3135578600,2506300,4.829500,0
2021-01-06,7.0856285500,7.3333778000,6.8973391200,7.6108569600,4843800,-3.116500,0
2021-01-07,6.4216605600,6.9270690300,6.3820206800,6.9270690300,5541939,-9.370600,0
2021-01-08,6.2928309500,6.4216605600,6.1540913700,6.4315705300,2256500,-2.006200,0
2021-01-11,5.8964321500,6.2829209800,5.8667022400,6.2829209800,3121893,-6.299200,0
2021-01-12,5.8270623600,5.6486829000,5.6486829000,6.0153517900,2049446,-1.176500,0
2021-01-13,5.6090430200,5.8270623600,5.5991330500,5.8865221800,2493600,-3.741500,0
2021-01-14,5.5099433200,5.5198532900,5.4901233800,5.6387729300,1924600,-1.766800,0
2021-01-15,5.5991330500,5.4207535900,5.4207535900,5.6585928700,1893158,1.618700,0
2021-01-18,5.7180526900,5.6288629600,5.6090430200,5.8468823000,3274600,2.123900,0
2021-01-19,5.8369723300,5.7477826000,5.7180526900,6.1441814000,4143100,2.079700,0
2021-01-20,5.7180526900,5.8667022400,5.6387729300,5.8865221800,2166100,-2.037400,0
2021-01-21,5.6585928700,5.7576925700,5.3811137100,5.8667022400,4087916,-1.039900,0
2021-01-22,5.5099433200,5.6585928700,5.4901233800,5.6585928700,2613500,-2.627000,0
2021-01-25,5.5793131100,5.5297632600,5.4603934700,5.7378726300,3567800,1.259000,0
2021-01-26,5.8270623600,5.5297632600,5.5099433200,5.8865221800,3171442,4.440500,0
2021-01-27,5.8964321500,5.7676025400,5.7279626600,5.9658019400,2397700,1.190500,0
2021-01-28,6.0351717300,5.8369723300,5.7973324500,6.2135511900,3484016,2.352900,0
2021-01-29,5.8072424200,5.9757119100,5.7874224800,6.0351717300,2351500,-3.776700,0
2021-02-01,5.7775125100,5.7676025400,5.6486829000,5.9360720300,1393200,-0.511900,0
2021-02-02,5.7180526900,5.7477826000,5.6982327500,5.8667022400,1353900,-1.029200,0
2021-02-03,5.5694031400,5.6883227800,5.5694031400,5.7180526900,1371900,-2.599700,0
2021-02-04,5.5000333500,5.6288629600,5.4009336500,5.7180526900,1299400,-1.245600,0
2021-02-05,5.4802134100,5.5396732300,5.4405735300,5.6486829000,1047500,-0.360400,0
2021-02-08,5.3513838000,5.5000333500,5.2820140100,5.5297632600,1657900,-2.350800,0
2021-02-09,5.2919239800,5.4009336500,5.2225541900,5.4207535900,1504800,-1.111100,0
2021-02-10,5.3117439200,5.3315638600,5.2721040400,5.3910236800,1212300,0.374500,0
2021-02-18,5.5297632600,5.3414738300,5.3414738300,5.5892230800,1732100,4.104500,0
2021-02-19,5.8468823000,5.6387729300,5.4901233800,5.8766122100,1779800,5.734800,0
2021-02-22,5.8964321500,5.8567922700,5.8567922700,6.0549916700,1740800,0.847500,0
2021-02-23,5.8468823000,5.9459820000,5.7973324500,5.9459820000,1246800,-0.840300,0
2021-02-24,5.7973324500,5.8865221800,5.7676025400,5.8964321500,981000,-0.847500,0
2021-02-25,5.7378726300,5.8369723300,5.7180526900,5.8468823000,916100,-1.025600,0
2021-02-26,5.7576925700,5.6486829000,5.6486829000,5.8468823000,1220300,0.345400,0
2021-03-01,6.0450817000,5.8468823000,5.7973324500,6.0450817000,1874166,4.991400,0
2021-03-02,5.9757119100,6.0450817000,5.9658019400,6.1144514900,985100,-1.147500,0
2021-03-03,6.0748116100,5.9658019400,5.9558919700,6.0748116100,878000,1.658400,0
2021-03-04,6.1838212800,6.0748116100,6.0351717300,6.2333711300,1703300,1.794500,0
2021-03-05,6.1540913700,6.1739113100,6.1243614600,6.2829209800,1446000,-0.480800,0
2021-03-08,6.1739113100,6.1640013400,6.1441814000,6.2036412200,1060600,0.322100,0
2021-03-09,6.0054418200,6.1540913700,5.9459820000,6.1937312500,1270300,-2.728700,0
2021-03-10,5.8964321500,5.9757119100,5.8964321500,6.0946315500,1136100,-1.815200,0
2021-03-11,5.9856218800,5.8865221800,5.8072424200,5.9955318500,789300,1.512600,0
2021-03-12,5.9063421200,6.0351717300,5.8766122100,6.1045415200,810000,-1.324500,0
2021-03-15,6.1045415200,5.9063421200,5.8865221800,6.1937312500,1442800,3.355700,0
2021-03-16,6.1640013400,6.1045415200,6.0450817000,6.1640013400,886300,0.974000,0
2021-03-17,6.1243614600,6.0946315500,6.0946315500,6.2333711300,692800,-0.643100,0
2021-03-18,6.0748116100,6.1937312500,6.0649016400,6.1937312500,750700,-0.809100,0
2021-03-19,6.0946315500,6.0748116100,6.0450817000,6.1640013400,874400,0.326300,0
2021-03-22,6.1243614600,6.0946315500,6.0549916700,6.1540913700,827200,0.487800,0
2021-03-23,6.0549916700,6.1342714300,5.9856218800,6.1640013400,816898,-1.132700,0
2021-03-24,5.6784128100,6.0649016400,5.6685028400,6.0649016400,2946900,-6.219300,0
2021-03-25,5.5594931700,5.5991330500,5.5297632600,5.7973324500,3621500,-2.094200,0
2021-03-26,5.6784128100,5.5495832000,5.5198532900,5.6982327500,2450900,2.139000,0
2021-03-29,5.6486829000,5.6784128100,5.6189529900,5.7378726300,1027700,-0.523600,0
2021-03-30,5.6387729300,5.6486829000,5.5793131100,5.6883227800,1552600,-0.175400,0
2021-03-31,5.8567922700,5.5892230800,5.4703034400,5.9063421200,2167900,3.866400,0
