date,close,open,low,high,volume,pctChg,isST
2021-01-04,29.7786470400,28.0046848000,27.7854310400,30.0477312000,62339950,8.654500,0
2021-01-05,30.5360691200,29.4796646400,28.9514624000,31.1539660800,59826498,2.543500,0
2021-01-06,30.6755942400,30.0875955200,29.8783078400,31.7519308800,47615803,0.456900,0
2021-01-07,30.8450176000,30.0975616000,29.6889523200,31.2037964800,51085256,0.552300,0
2021-01-08,30.0477312000,30.5958656000,28.7023104000,30.8450176000,52355306,-2.584800,0
2021-01-11,28.4631244800,30.2869171200,28.3036672000,30.4962048000,59482574,-5.273600,0
2021-01-12,28.5229209600,28.2638028800,27.9050240000,29.4398003200,69964042,0.210100,0
2021-01-13,27.8551936000,28.9016320000,27.2173644800,28.9813606400,59330606,-2.341000,0
2021-01-14,26.0911974400,27.9050240000,25.9516723200,27.9847526400,60629430,-6.332700,0
2021-01-15,25.5729612800,26.1509939200,24.9849625600,26.5795353600,50501351,-1.986200,0
2021-01-18,26.2207564800,25.9118080000,25.6028595200,26.7389926400,38127030,2.533100,0
2021-01-19,25.1244876800,26.0911974400,24.8653696000,26.2606208000,36907834,-4.180900,0
2021-01-20,25.5729612800,25.1145216000,25.0347929600,26.0114688000,32360831,1.785000,0
2021-01-21,25.8121472000,25.5131648000,25.1643520000,26.2606208000,32539304,0.935300,0
2021-01-22,25.7124864000,25.7025203200,25.2640128000,25.9815705600,24670448,-0.386100,0
2021-01-25,25.8121472000,25.9118080000,25.6327577600,27.1874662400,53960639,0.387600,0
2021-01-26,24.8055731200,25.3636736000,23.9185920000,25.3636736000,53995585,-3.899600,0
2021-01-27,25.7623168000,24.7258444800,24.7258444800,26.3004851200,43594485,3.857000,0
2021-01-28,25.4234700800,25.2939110400,25.1045555200,26.1310617600,25939197,-1.315300,0
2021-01-29,24.7557427200,25.2440806400,24.0082867200,25.7224524800,41066707,-2.626400,0
2021-02-01,22.2841548800,24.6760140800,22.2841548800,24.8155392000,69778050,-9.983900,0
2021-02-02,22.0051046400,21.9253760000,21.0383948800,22.2941209600,60627449,-1.252200,0
2021-02-03,20.7294464000,22.0350028800,20.5301248000,22.4934425600,63825643,-5.797100,0
2021-02-04,20.4204979200,20.9387340800,20.0318208000,21.2476825600,41029443,-1.490400,0
2021-02-05,20.1414476800,20.6397516800,19.9620582400,20.7394124800,32384089,-1.366500,0
2021-02-08,20.2112102400,20.1514137600,19.9221939200,20.7593446400,32681788,0.346400,0
2021-02-09,20.7294464000,20.4304640000,20.0417868800,21.2875468800,60416626,2.564100,0
2021-02-10,20.0318208000,20.5699891200,18.8358912000,20.5799552000,89857269,-3.365400,0
2021-02-18,19.8424652800,20.1613798400,19.7228723200,20.6297856000,48859661,-0.945300,0
2021-02-19,20.2710067200,19.9421260800,19.5434828800,20.4105318400,43405022,2.159700,0
2021-02-22,20.2411084800,20.5301248000,20.1115494400,21.5964953600,74888672,-0.147500,0
2021-02-23,21.3373772800,20.0517529600,19.6431436800,21.5068006400,80610363,5.416100,0
2021-02-24,20.7992089600,21.3373772800,20.5998873600,21.7260544000,63650343,-2.522200,0
2021-02-25,20.6198195200,20.7992089600,19.9720243200,21.2277504000,50111034,-0.862500,0
2021-02-26,19.9221939200,20.0019225600,19.8125670400,20.4005657600,35317256,-3.383300,0
2021-03-01,20.2211763200,19.9620582400,19.7328384000,20.2411084800,28628395,1.500800,0
2021-03-02,19.7727027200,20.2311424000,19.4338560000,20.2909388800,39316185,-2.217800,0
2021-03-03,19.7129062400,19.4537881600,18.9853824000,19.7328384000,39326415,-0.302400,0
2021-03-04,19.2445004800,19.5135846400,19.1747379200,19.9620582400,36551173,-2.376100,0
2021-03-05,18.8159590400,19.0053145600,18.3475532800,19.0551449600,41935791,-2.226800,0
2021-03-08,17.1017932800,18.8159590400,17.1017932800,19.0053145600,58411170,-9.110200,0
2021-03-09,16.6832179200,16.9921664000,16.1450496000,17.1914880000,47227064,-2.447600,0
2021-03-10,16.6832179200,16.8925056000,16.4440320000,17.0120985600,28308986,0.000000,0
2021-03-11,17.0320307200,16.6832179200,16.5735910400,17.1815219200,28950131,2.090800,0
2021-03-12,17.0220646400,17.1017932800,16.5735910400,17.1416576000,22494199,-0.058500,0
2021-03-15,16.9224038400,16.8925056000,16.7430144000,17.2213862400,20317636,-0.585500,0
2021-03-16,16.9523020800,16.9523020800,16.9224038400,17.3908096000,28340171,0.176700,0
2021-03-17,17.4904704000,17.1117593600,17.0220646400,17.9389440000,44423822,3.174600,0
2021-03-18,17.9389440000,17.4406400000,17.3609113600,18.0386048000,34436723,2.564100,0
2021-03-19,18.1183334400,17.6399616000,17.5403008000,18.5369088000,34358889,1.000000,0
2021-03-22,19.7029401600,17.9389440000,17.8492492800,19.9321600000,73303588,8.745900,0
2021-03-23,19.0451788800,19.5833472000,18.9554841600,19.6830080000,37666180,-3.338400,0
2021-03-24,18.7262643200,19.1149414400,18.4472140800,19.3939916800,28016326,-1.674500,0
2021-03-25,18.8657894400,18.7561625600,18.5169766400,19.0252467200,20782217,0.745100,0
2021-03-26,19.0053145600,18.8558233600,18.6864000000,19.0850432000,18414115,0.739600,0
2021-03-29,18.7262643200,19.3341952000,18.6166374400,19.5235507200,24806253,-1.468300,0
2021-03-30,18.7162982400,18.6465356800,18.6166374400,19.2743987200,29829105,-0.053200,0
2021-03-31,18.4173158400,18.5369088000,17.8691814400,18.5568409600,27199706,-1.597400,0
2021-04-01,18.3475532800,18.7162982400,18.0984012800,18.7461964800,13348077,-0.378800,0
2021-04-02,18.3176550400,18.3276211200,18.0585369600,18.4571801600,12013306,-0.163000,0
2021-04-06,18.3774515200,18.4073497600,18.1482316800,18.6066713600,16557552,0.326400,0
2021-04-07,17.9289779200,18.3774515200,17.8392832000,18.3874176000,20626550,-2.440300,0
2021-04-08,17.7396224000,17.8392832000,17.6598937600,18.0485708800,12506151,-1.056100,0
2021-04-09,17.6798259200,17.7296563200,17.4406400000,17.8990796800,15154001,-0.337100,0
2021-04-12,17.0519628800,17.6399616000,16.9423360000,17.6598937600,17704317,-3.551300,0
2021-04-13,16.9323699200,16.9722342400,16.8626073600,17.1615897600,10451203,-0.701300,0
2021-04-14,17.1217254400,16.9224038400,16.9024716800,17.2114201600,10570821,1.118300,0
2021-04-15,16.9921664000,17.3509452800,16.8925056000,17.7196902400,29786975,-0.756700,0
2021-04-16,17.5004364800,16.8426752000,16.6533196800,17.5901312000,26350603,2.991200,0
