date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.1800000000,8.3400000000,8.1600000000,8.3900000000,5136100,-2.503000,0
2021-01-05,8.1900000000,8.1600000000,7.9500000000,8.2600000000,4848150,0.122200,0
2021-01-06,8.3800000000,8.2000000000,8.0900000000,8.7000000000,9344402,2.319900,0
2021-01-07,8.7400000000,8.3400000000,8.2500000000,8.8000000000,8093234,4.295900,0
2021-01-08,8.4800000000,8.8300000000,8.4200000000,8.8800000000,5756800,-2.974800,0
2021-01-11,8.0900000000,8.4700000000,8.0400000000,8.4700000000,5991149,-4.599100,0
2021-01-12,8.1000000000,8.0300000000,8.0000000000,8.2000000000,2340727,0.123600,0
2021-01-13,7.8300000000,8.0700000000,7.7500000000,8.0800000000,5516063,-3.333300,0
2021-01-14,7.8400000000,7.9400000000,7.7100000000,7.9400000000,2842258,0.127700,0
2021-01-15,7.7200000000,7.8500000000,7.6100000000,7.8500000000,3123508,-1.530600,0
2021-01-18,8.0200000000,7.6000000000,7.5600000000,8.1900000000,5460735,3.886000,0
2021-01-19,8.4800000000,7.9800000000,7.9800000000,8.8200000000,12445026,5.735700,0
2021-01-20,8.8400000000,8.3300000000,8.3300000000,8.9200000000,8089941,4.245300,0
2021-01-21,8.7600000000,8.8100000000,8.6000000000,8.8500000000,5086270,-0.905000,0
2021-01-22,8.8800000000,8.8000000000,8.5900000000,9.0000000000,5429750,1.369900,0
2021-01-25,8.5700000000,8.8500000000,8.5100000000,8.8600000000,6764600,-3.491000,0
2021-01-26,8.4100000000,8.5100000000,8.3100000000,8.6200000000,3900872,-1.867000,0
2021-01-27,8.4000000000,8.4300000000,8.2900000000,8.6000000000,4218500,-0.118900,0
2021-01-28,8.1700000000,8.4300000000,8.1000000000,8.6000000000,4362633,-2.738100,0
2021-01-29,8.0800000000,8.1800000000,7.9000000000,8.3300000000,4547349,-1.101600,0
2021-02-01,8.8900000000,8.0900000000,8.0800000000,8.8900000000,14849486,10.024800,0
2021-02-02,9.1900000000,8.8700000000,8.7200000000,9.3000000000,16810963,3.374600,0
2021-02-03,9.3700000000,9.2900000000,8.9000000000,10.0800000000,15405765,1.958700,0
2021-02-04,9.4900000000,9.5500000000,9.1700000000,9.7000000000,10233928,1.280700,0
2021-02-05,8.9500000000,9.3600000000,8.8600000000,9.5900000000,9285705,-5.690200,0
2021-02-08,8.9400000000,8.9300000000,8.6400000000,9.0600000000,9235683,-0.111700,0
2021-02-09,9.2700000000,9.0000000000,8.8700000000,9.4400000000,7933379,3.691300,0
2021-02-10,9.9900000000,9.2200000000,9.1000000000,10.0800000000,14820630,7.767000,0
2021-02-18,10.5700000000,10.3000000000,10.1400000000,10.8200000000,20001948,5.805800,0
2021-02-19,11.6300000000,11.2000000000,11.0500000000,11.6300000000,31260245,10.028400,0
2021-02-22,11.6600000000,12.4800000000,11.3500000000,12.7900000000,56379437,0.258000,0
2021-02-23,12.0700000000,11.5300000000,11.5300000000,12.7000000000,38393255,3.516300,0
2021-02-24,11.5200000000,11.8000000000,11.2300000000,11.9700000000,29623248,-4.556800,0
2021-02-25,11.6400000000,11.7500000000,11.4900000000,12.2200000000,20254251,1.041700,0
2021-02-26,11.8900000000,11.1800000000,11.0600000000,12.2600000000,21968654,2.147800,0
2021-03-01,12.2700000000,11.9000000000,11.7500000000,12.5500000000,21363109,3.196000,0
2021-03-02,11.6700000000,12.0800000000,11.5500000000,12.1100000000,18593248,-4.890000,0
2021-03-03,11.9800000000,11.6300000000,11.4500000000,12.0600000000,13484714,2.656400,0
2021-03-04,11.5600000000,11.7500000000,11.3600000000,11.9800000000,14017679,-3.505800,0
2021-03-05,11.2800000000,11.4000000000,11.1000000000,11.6400000000,11846950,-2.422100,0
2021-03-08,10.2900000000,11.5100000000,10.1500000000,11.5200000000,20754798,-8.776600,0
2021-03-09,9.7600000000,10.3000000000,9.6200000000,10.3900000000,15742670,-5.150600,0
2021-03-10,9.3600000000,9.8800000000,9.3000000000,9.9600000000,10960051,-4.098400,0
2021-03-11,9.9000000000,9.4000000000,9.2200000000,9.9500000000,12108600,5.769200,0
2021-03-12,9.9400000000,9.8400000000,9.7100000000,10.2000000000,10463098,0.404000,0
2021-03-15,10.3000000000,10.0000000000,10.0000000000,10.5800000000,9714783,3.621700,0
2021-03-16,10.6800000000,10.2500000000,10.1500000000,10.9000000000,10883183,3.689300,0
2021-03-17,10.8700000000,10.5700000000,10.5000000000,10.9500000000,7143696,1.779000,0
2021-03-18,11.2400000000,10.9500000000,10.9000000000,11.4200000000,9934963,3.403900,0
2021-03-19,11.5100000000,11.1000000000,10.8200000000,11.7100000000,10305600,2.402100,0
2021-03-22,11.2900000000,11.4400000000,11.1600000000,11.6500000000,9521626,-1.911400,0
2021-03-23,11.5500000000,11.2000000000,11.1000000000,11.8600000000,9491516,2.302900,0
2021-03-24,11.0200000000,11.3000000000,10.8600000000,11.5300000000,10795471,-4.588700,0
2021-03-25,11.2400000000,10.9500000000,10.8600000000,11.4700000000,6516599,1.996400,0
2021-03-26,11.4800000000,11.2100000000,11.2000000000,11.5600000000,4836399,2.135200,0
2021-03-29,11.5800000000,11.5100000000,11.3800000000,12.0000000000,7665011,0.871100,0
2021-03-30,11.3300000000,11.5200000000,11.1400000000,11.6600000000,6118551,-2.158900,0
2021-03-31,11.6300000000,11.2800000000,11.2000000000,11.7500000000,6980862,2.647800,0
2021-04-01,11.6000000000,11.6300000000,11.5300000000,12.2500000000,11478542,-0.258000,0
2021-04-02,11.1700000000,11.7400000000,11.1100000000,11.7400000000,6970096,-3.706900,0
2021-04-06,11.7000000000,11.1500000000,11.0400000000,11.8500000000,9272161,4.744900,0
2021-04-07,12.2300000000,11.6500000000,11.6300000000,12.3300000000,12587746,4.529900,0
2021-04-08,12.2300000000,12.2900000000,12.1000000000,12.4000000000,8031287,0.000000,0
2021-04-09,12.1300000000,12.3000000000,12.0600000000,12.5000000000,7288086,-0.817700,0
2021-04-12,11.7700000000,12.1500000000,11.4900000000,12.3000000000,9036544,-2.967800,0
2021-04-13,11.4400000000,11.7100000000,11.3000000000,11.8300000000,5685600,-2.803700,0
2021-04-14,11.3000000000,11.4300000000,11.2100000000,11.4900000000,4914250,-1.223800,0
2021-04-15,11.3900000000,11.3900000000,11.1000000000,11.5000000000,3697756,0.796500,0
2021-04-16,11.2600000000,11.3600000000,11.2400000000,11.8400000000,6024501,-1.141400,0
2021-04-19,11.3000000000,11.2000000000,11.0700000000,11.5000000000,4513399,0.355200,0
2021-04-20,11.7500000000,11.4400000000,11.3000000000,12.0000000000,8142892,3.982300,0
2021-04-21,11.2000000000,11.6900000000,11.1700000000,11.8700000000,7788558,-4.680900,0
2021-04-22,10.8500000000,11.3000000000,10.7100000000,11.4100000000,8155954,-3.125000,0
2021-04-23,10.7200000000,10.8700000000,10.5000000000,10.9300000000,5225326,-1.198200,0
2021-04-26,11.0200000000,10.7200000000,10.6100000000,11.3000000000,7135836,2.798500,0
2021-04-27,10.8300000000,11.0300000000,10.7600000000,11.1900000000,3873700,-1.724100,0
2021-04-28,11.3800000000,11.0200000000,10.8400000000,11.5300000000,9576040,5.078500,0
2021-04-29,11.1700000000,11.4000000000,11.0700000000,11.4900000000,5536353,-1.845300,0
2021-04-30,11.2800000000,11.1200000000,11.1200000000,11.3600000000,4769071,0.984800,0
2021-05-06,12.4100000000,11.2500000000,11.2000000000,12.4100000000,15293470,10.017700,0
2021-05-07,12.4200000000,12.7900000000,12.3100000000,13.0000000000,22267851,0.080600,0
2021-05-10,12.5800000000,12.4100000000,12.1000000000,12.7600000000,16077489,1.288200,0
2021-05-11,13.8400000000,12.5400000000,12.3100000000,13.8400000000,30329128,10.015900,0
2021-05-12,15.2200000000,13.9800000000,13.5800000000,15.2200000000,38597373,9.971100,0
2021-05-13,15.5000000000,15.4000000000,14.6900000000,16.4800000000,35218249,1.839700,0
2021-05-14,15.5400000000,15.0100000000,14.5800000000,15.6300000000,28796637,0.258100,0
2021-05-17,14.8700000000,15.5400000000,14.4400000000,15.8000000000,23388939,-4.311500,0
2021-05-18,16.3600000000,14.7900000000,14.7100000000,16.3600000000,22210490,10.020200,0
2021-05-19,17.1000000000,16.1800000000,15.8500000000,18.0000000000,32316102,4.523200,0
2021-05-20,16.3000000000,16.5200000000,15.4500000000,16.8800000000,20060335,-4.678400,0
2021-05-21,16.4200000000,16.6500000000,15.7200000000,16.7100000000,15567724,0.736200,0
2021-05-24,17.0000000000,16.3000000000,15.8500000000,17.0000000000,15824186,3.532300,0
2021-05-25,17.0000000000,16.7500000000,16.3200000000,17.4100000000,15593604,0.000000,0
2021-05-26,16.7700000000,16.8000000000,16.7000000000,17.7000000000,12440414,-1.352900,0
2021-05-27,17.6000000000,16.7600000000,16.5200000000,17.9300000000,14313497,4.949300,0
2021-05-28,17.5200000000,17.6100000000,17.2000000000,17.8900000000,9485400,-0.454500,0
2021-05-31,15.7700000000,16.2900000000,15.7700000000,16.6900000000,23867433,-9.988600,0
2021-06-01,16.2000000000,15.6100000000,15.6100000000,16.6000000000,19213323,2.726700,0
2021-06-02,16.2000000000,16.1000000000,15.9100000000,16.5500000000,10294687,0.000000,0
2021-06-03,16.3300000000,16.1500000000,16.0000000000,16.8500000000,8381032,0.802500,0
2021-06-04,16.4100000000,16.2600000000,15.6000000000,16.5500000000,8423400,0.489900,0
2021-06-07,16.0000000000,16.4200000000,15.5000000000,17.1800000000,12901658,-2.498500,0
2021-06-08,15.2600000000,16.3000000000,14.9600000000,16.4800000000,13319421,-4.625000,0
2021-06-09,15.8300000000,15.2600000000,14.8900000000,16.3200000000,15321320,3.735300,0
2021-06-10,16.8000000000,16.2400000000,15.6000000000,16.8900000000,15784050,6.127600,0
2021-06-11,16.2700000000,16.7700000000,15.9000000000,17.0000000000,13431900,-3.154800,0
2021-06-15,15.9900000000,16.1800000000,15.9200000000,16.3800000000,6100140,-1.721000,0
2021-06-16,15.8000000000,15.9900000000,15.5200000000,16.2400000000,9251700,-1.188200,0
2021-06-17,16.0500000000,15.7500000000,15.6500000000,16.5500000000,6518870,1.582300,0
2021-06-18,16.3500000000,16.0000000000,15.8000000000,16.3800000000,6440540,1.869200,0
2021-06-21,16.2400000000,16.1000000000,15.9500000000,16.7200000000,6572099,-0.672800,0
2021-06-22,17.4300000000,16.3500000000,16.2100000000,17.8600000000,14902442,7.327600,0
2021-06-23,16.9800000000,17.2800000000,16.8000000000,17.2800000000,10088257,-2.581800,0
2021-06-24,15.9000000000,16.8600000000,15.3300000000,16.8800000000,12301800,-6.360400,0
2021-06-25,17.1900000000,15.9000000000,15.6800000000,17.4800000000,14658936,8.113200,0
2021-06-28,16.9100000000,17.5100000000,16.3100000000,17.8000000000,13241895,-1.628900,0
2021-06-29,16.9100000000,16.8000000000,16.5900000000,17.2800000000,7825571,0.000000,0
2021-06-30,16.7000000000,16.7500000000,16.4200000000,17.1300000000,7476397,-1.241900,0
2021-07-01,18.3700000000,16.8400000000,16.3700000000,18.3700000000,18508858,10.000000,0
2021-07-02,18.3800000000,18.1000000000,18.0400000000,18.8700000000,20514293,0.054400,0
2021-07-05,18.8800000000,18.7800000000,18.0700000000,19.2500000000,15404427,2.720300,0
2021-07-06,18.5100000000,19.0700000000,17.8200000000,19.0700000000,13359387,-1.959700,0
2021-07-07,18.7500000000,18.1700000000,17.9200000000,18.7700000000,9079958,1.296600,0
2021-07-08,18.0600000000,18.8000000000,17.8900000000,18.8900000000,9821050,-3.680000,0
2021-07-09,17.6100000000,18.1100000000,17.1900000000,18.1300000000,10027992,-2.491700,0
2021-07-12,18.9200000000,17.6400000000,17.2200000000,19.0000000000,14677779,7.439000,0
2021-07-13,19.7900000000,18.9000000000,18.4000000000,19.9000000000,14461521,4.598300,0
2021-07-14,20.1400000000,19.6200000000,19.3600000000,20.6000000000,15357719,1.768600,0
2021-07-15,20.8000000000,20.3800000000,19.2500000000,21.0000000000,19041965,3.277100,0
2021-07-16,21.0100000000,20.6000000000,19.9900000000,21.1800000000,16300773,1.009600,0
2021-07-19,22.0000000000,21.0100000000,20.2100000000,23.0100000000,20561848,4.712000,0
2021-07-20,21.0400000000,21.4400000000,20.3800000000,21.5000000000,16439273,-4.363600,0
2021-07-21,20.8700000000,20.4000000000,20.3500000000,21.7000000000,17119776,-0.808000,0
2021-07-22,22.0700000000,20.8800000000,20.5000000000,22.4500000000,19773054,5.749900,0
2021-07-23,23.5000000000,22.1200000000,22.1200000000,24.1000000000,25823099,6.479400,0
2021-07-26,23.5000000000,23.5000000000,23.5000000000,23.5000000000,0,0.000000,0
2021-07-27,23.5000000000,23.5000000000,23.5000000000,23.5000000000,0,0.000000,0
2021-07-28,23.5000000000,23.5000000000,23.5000000000,23.5000000000,0,0.000000,0
2021-07-29,23.5000000000,23.5000000000,23.5000000000,23.5000000000,0,0.000000,0
2021-07-30,23.5000000000,23.5000000000,23.5000000000,23.5000000000,0,0.000000,0
