date,close,open,low,high,volume,pctChg,isST
2021-01-04,5.2300000000,5.2600000000,5.1800000000,5.4200000000,103011329,2.952800,0
2021-01-05,5.0500000000,5.2100000000,5.0400000000,5.3500000000,87697919,-3.441700,0
2021-01-06,4.8800000000,5.0100000000,4.8400000000,5.0600000000,66398177,-3.366300,0
2021-01-07,4.8400000000,4.8600000000,4.7100000000,4.9900000000,68600190,-0.819700,0
2021-01-08,4.6300000000,4.8400000000,4.5700000000,4.8600000000,50993397,-4.338800,0
2021-01-11,4.4500000000,4.6000000000,4.4200000000,4.6400000000,41896489,-3.887700,0
2021-01-12,4.4600000000,4.5000000000,4.4300000000,4.5400000000,32956978,0.224700,0
2021-01-13,4.2600000000,4.4600000000,4.2500000000,4.4700000000,50019524,-4.484300,0
2021-01-14,4.2800000000,4.2300000000,4.0900000000,4.3800000000,48059137,0.469500,0
2021-01-15,4.3800000000,4.2500000000,4.2200000000,4.4100000000,42017327,2.336400,0
2021-01-18,4.3600000000,4.3500000000,4.2600000000,4.4100000000,33363665,-0.456600,0
2021-01-19,4.4200000000,4.3600000000,4.3300000000,4.4500000000,32914828,1.376100,0
2021-01-20,4.8600000000,4.4400000000,4.3900000000,4.8600000000,106316984,9.954800,0
2021-01-21,4.7500000000,4.6500000000,4.6100000000,4.9800000000,81732043,-2.263400,0
2021-01-22,4.6000000000,4.7200000000,4.6000000000,4.7400000000,41721098,-3.157900,0
2021-01-25,4.3700000000,4.5500000000,4.3700000000,4.5600000000,44575068,-5.000000,0
2021-01-26,4.5100000000,4.3500000000,4.3400000000,4.7600000000,50650516,3.203700,0
2021-01-27,4.4400000000,4.4500000000,4.3300000000,4.5300000000,39319248,-1.552100,0
2021-01-28,4.2900000000,4.3000000000,4.2700000000,4.5100000000,36828001,-3.378400,0
2021-01-29,4.1500000000,4.2700000000,4.1100000000,4.3300000000,35623103,-3.263400,0
2021-02-01,4.0000000000,3.8900000000,3.8800000000,4.0800000000,34800677,-3.614500,0
2021-02-02,4.0900000000,4.0400000000,4.0000000000,4.1500000000,25495001,2.250000,0
2021-02-03,3.9900000000,4.0600000000,3.9900000000,4.1100000000,23693841,-2.445000,0
2021-02-04,3.8500000000,4.0100000000,3.8100000000,4.0100000000,26159224,-3.508800,0
2021-02-05,3.8800000000,3.8800000000,3.8500000000,4.0000000000,20023968,0.779200,0
2021-02-08,3.8700000000,3.8900000000,3.8600000000,3.9500000000,14958299,-0.257700,0
2021-02-09,3.9100000000,3.8600000000,3.8500000000,3.9500000000,14866509,1.033600,0
2021-02-10,4.0800000000,3.9300000000,3.9300000000,4.0900000000,21778000,4.347800,0
2021-02-18,4.2500000000,4.1100000000,4.0800000000,4.2900000000,28021551,4.166700,0
2021-02-19,4.2900000000,4.2200000000,4.1600000000,4.3400000000,27099614,0.941200,0
2021-02-22,4.3000000000,4.2900000000,4.2600000000,4.4100000000,29974371,0.233100,0
2021-02-23,4.2200000000,4.3000000000,4.2000000000,4.3200000000,21760137,-1.860500,0
2021-02-24,4.2300000000,4.2100000000,4.1900000000,4.3400000000,21192776,0.237000,0
2021-02-25,4.1300000000,4.2400000000,4.1300000000,4.2700000000,15831349,-2.364100,0
2021-02-26,4.1900000000,4.1000000000,4.0600000000,4.1900000000,15510949,1.452800,0
2021-03-01,4.2200000000,4.1500000000,4.1500000000,4.2200000000,17929702,0.716000,0
2021-03-02,4.2000000000,4.2100000000,4.1500000000,4.2200000000,15289079,-0.473900,0
2021-03-03,4.3300000000,4.2100000000,4.1700000000,4.3400000000,25929287,3.095200,0
2021-03-04,4.2800000000,4.3500000000,4.2600000000,4.3900000000,20438272,-1.154700,0
2021-03-05,4.5300000000,4.2700000000,4.2100000000,4.6200000000,43361857,5.841100,0
2021-03-08,4.3400000000,4.4600000000,4.3300000000,4.5000000000,29790847,-4.194300,0
2021-03-09,4.3900000000,4.3400000000,4.1700000000,4.4800000000,30262396,1.152100,0
2021-03-10,4.2900000000,4.4400000000,4.2800000000,4.4700000000,19117760,-2.277900,0
2021-03-11,4.3000000000,4.2100000000,4.1900000000,4.3500000000,17519468,0.233100,0
2021-03-12,4.2500000000,4.2900000000,4.2300000000,4.3100000000,13150593,-1.162800,0
2021-03-15,4.1200000000,4.2200000000,4.1100000000,4.2300000000,19321900,-3.058800,0
2021-03-16,4.2700000000,4.1200000000,4.1200000000,4.3100000000,22766981,3.640800,0
2021-03-17,4.3400000000,4.2700000000,4.2500000000,4.3700000000,24058358,1.639300,0
