date,close,open,low,high,volume,pctChg,isST
2021-01-04,4.0400000000,4.0900000000,4.0100000000,4.1000000000,28860755,-1.463400,0
2021-01-05,4.0500000000,4.0200000000,3.9900000000,4.0900000000,26374608,0.247500,0
2021-01-06,3.9100000000,4.0400000000,3.8900000000,4.0500000000,37492616,-3.456800,0
2021-01-07,3.8300000000,3.8700000000,3.8000000000,3.9200000000,33356981,-2.046000,0
2021-01-08,3.9700000000,3.8500000000,3.7800000000,4.0300000000,32572883,3.655400,0
2021-01-11,3.8500000000,3.9500000000,3.8300000000,4.0100000000,29316091,-3.022700,0
2021-01-12,3.9200000000,3.8400000000,3.8100000000,3.9700000000,26345471,1.818200,0
2021-01-13,3.8800000000,3.9100000000,3.8300000000,3.9300000000,23534655,-1.020400,0
2021-01-14,3.9800000000,3.8700000000,3.8500000000,4.0200000000,36879212,2.577300,0
2021-01-15,3.9200000000,3.9600000000,3.9000000000,4.0100000000,27817961,-1.507500,0
2021-01-18,3.9300000000,3.9100000000,3.8700000000,3.9800000000,21702100,0.255100,0
2021-01-19,3.8800000000,3.9100000000,3.8400000000,3.9200000000,25552891,-1.272300,0
2021-01-20,3.8300000000,3.8800000000,3.8100000000,3.8800000000,21079229,-1.288700,0
2021-01-21,3.8400000000,3.8300000000,3.8100000000,3.8800000000,21410488,0.261100,0
2021-01-22,3.7700000000,3.8300000000,3.7300000000,3.8400000000,28341799,-1.822900,0
2021-01-25,3.6400000000,3.7700000000,3.6300000000,3.7700000000,37089406,-3.448300,0
2021-01-26,3.6500000000,3.6500000000,3.6400000000,3.7300000000,21862900,0.274700,0
2021-01-27,3.6700000000,3.6500000000,3.6200000000,3.7100000000,18805010,0.547900,0
2021-01-28,3.6100000000,3.6700000000,3.6000000000,3.6800000000,20934600,-1.634900,0
2021-01-29,3.5900000000,3.6200000000,3.5500000000,3.6400000000,24373062,-0.554000,0
2021-02-01,3.2300000000,3.2300000000,3.2300000000,3.2300000000,14386100,-10.027900,0
2021-02-02,3.2900000000,3.2400000000,3.2400000000,3.5500000000,70884611,1.857600,0
2021-02-03,3.1000000000,3.2600000000,3.1000000000,3.3000000000,54030449,-5.775100,0
2021-02-04,3.1400000000,3.1000000000,3.0100000000,3.1900000000,47722591,1.290300,0
2021-02-05,3.0900000000,3.1300000000,3.0800000000,3.2000000000,24718657,-1.592400,0
2021-02-08,3.1000000000,3.1100000000,3.0800000000,3.1900000000,23258821,0.323600,0
2021-02-09,3.0800000000,3.1000000000,3.0300000000,3.1100000000,31971535,-0.645200,0
2021-02-10,3.1000000000,3.0700000000,3.0600000000,3.1300000000,27982600,0.649400,0
2021-02-18,3.2800000000,3.1300000000,3.1300000000,3.4000000000,53921143,5.806500,0
2021-02-19,3.4700000000,3.2800000000,3.2600000000,3.4800000000,50168343,5.792700,0
2021-02-22,3.5100000000,3.5200000000,3.4800000000,3.6200000000,54290791,1.152700,0
2021-02-23,3.4700000000,3.5700000000,3.4600000000,3.6200000000,34836198,-1.139600,0
2021-02-24,3.5000000000,3.4900000000,3.4500000000,3.5800000000,34435700,0.864600,0
2021-02-25,3.4400000000,3.5100000000,3.4300000000,3.5300000000,26940697,-1.714300,0
2021-02-26,3.4400000000,3.3900000000,3.3800000000,3.5200000000,27541400,0.000000,0
2021-03-01,3.5300000000,3.4700000000,3.4600000000,3.5600000000,25978813,2.616300,0
2021-03-02,3.5300000000,3.5600000000,3.4900000000,3.5800000000,24572789,0.000000,0
2021-03-03,3.5400000000,3.5000000000,3.4900000000,3.5600000000,19977820,0.283300,0
2021-03-04,3.5600000000,3.5300000000,3.5100000000,3.5800000000,29407034,0.565000,0
2021-03-05,3.6500000000,3.5600000000,3.5500000000,3.7700000000,53720841,2.528100,0
2021-03-08,3.6800000000,3.6800000000,3.6500000000,3.7300000000,35818786,0.821900,0
2021-03-09,3.6100000000,3.6800000000,3.5600000000,3.7100000000,37845378,-1.902200,0
2021-03-10,3.4900000000,3.6400000000,3.4800000000,3.6500000000,30833844,-3.324100,0
2021-03-11,3.5200000000,3.5000000000,3.4100000000,3.5500000000,29193381,0.859600,0
2021-03-12,3.4700000000,3.5300000000,3.4500000000,3.5400000000,20024136,-1.420500,0
2021-03-15,3.4900000000,3.4700000000,3.4500000000,3.5300000000,23057419,0.576400,0
2021-03-16,3.4800000000,3.4700000000,3.4500000000,3.5200000000,20893190,-0.286500,0
2021-03-17,3.4300000000,3.4900000000,3.4200000000,3.4900000000,22671773,-1.436800,0
2021-03-18,3.3700000000,3.4400000000,3.3600000000,3.4600000000,24014700,-1.749300,0
2021-03-19,3.3500000000,3.3400000000,3.3200000000,3.4100000000,20731338,-0.593500,0
2021-03-22,3.4300000000,3.3500000000,3.3400000000,3.4500000000,21835156,2.388100,0
2021-03-23,3.3800000000,3.4300000000,3.3700000000,3.4800000000,20665369,-1.457700,0
2021-03-24,3.3400000000,3.3800000000,3.3200000000,3.4100000000,20292164,-1.183400,0
2021-03-25,3.3300000000,3.3400000000,3.3100000000,3.3600000000,15416155,-0.299400,0
2021-03-26,3.3400000000,3.3400000000,3.3100000000,3.3600000000,16845045,0.300300,0
2021-03-29,3.2800000000,3.3300000000,3.2700000000,3.3400000000,27264700,-1.796400,0
2021-03-30,3.2100000000,3.2600000000,3.1800000000,3.2700000000,21649393,-2.134100,0
2021-03-31,3.3200000000,3.2000000000,3.1900000000,3.3400000000,26053289,3.426800,0
2021-04-01,3.3300000000,3.3200000000,3.2900000000,3.3400000000,13435702,0.301200,0
2021-04-02,3.3700000000,3.3300000000,3.3200000000,3.3700000000,16990693,1.201200,0
2021-04-06,3.3500000000,3.3700000000,3.3500000000,3.3900000000,13415587,-0.593500,0
2021-04-07,3.3700000000,3.3400000000,3.3000000000,3.3800000000,16967872,0.597000,0
2021-04-08,3.3400000000,3.3500000000,3.3300000000,3.3700000000,14261889,-0.890200,0
2021-04-09,3.3500000000,3.3400000000,3.3300000000,3.3800000000,10533659,0.299400,0
2021-04-12,3.3000000000,3.3500000000,3.2800000000,3.3600000000,13569900,-1.492500,0
2021-04-13,3.2700000000,3.3000000000,3.2600000000,3.3000000000,11883052,-0.909100,0
2021-04-14,3.3000000000,3.2800000000,3.2400000000,3.3100000000,10516926,0.917400,0
2021-04-15,3.2700000000,3.3000000000,3.2500000000,3.3100000000,11407890,-0.909100,0
2021-04-16,3.4400000000,3.2800000000,3.2600000000,3.4500000000,35576315,5.198800,0
2021-04-19,3.4600000000,3.4400000000,3.4400000000,3.5200000000,31149372,0.581400,0
2021-04-20,3.4000000000,3.4800000000,3.3900000000,3.4900000000,20049600,-1.734100,0
2021-04-21,3.3500000000,3.3900000000,3.3400000000,3.3900000000,14924211,-1.470600,0
2021-04-22,3.3300000000,3.3600000000,3.3200000000,3.3900000000,16887400,-0.597000,0
2021-04-23,3.2800000000,3.3200000000,3.2600000000,3.3300000000,18974105,-1.501500,0
2021-04-26,3.2800000000,3.2800000000,3.2600000000,3.3200000000,16913400,0.000000,0
2021-04-27,3.2000000000,3.2600000000,3.1800000000,3.2800000000,20312273,-2.439000,0
2021-04-28,3.2000000000,3.2000000000,3.1700000000,3.2300000000,12268860,0.000000,0
2021-04-29,3.2700000000,3.1500000000,3.1300000000,3.3500000000,25124578,2.187500,0
2021-04-30,3.2800000000,3.2700000000,3.2100000000,3.3100000000,21255347,0.305800,0
2021-05-06,3.4100000000,3.2800000000,3.2600000000,3.5500000000,46941506,3.963400,0
2021-05-07,3.3800000000,3.4400000000,3.3600000000,3.4400000000,21273879,-0.879800,0
2021-05-10,3.3300000000,3.3900000000,3.3100000000,3.3900000000,20678219,-1.479300,0
2021-05-11,3.3500000000,3.3200000000,3.3000000000,3.3800000000,15912246,0.600600,0
2021-05-12,3.4100000000,3.3400000000,3.3200000000,3.4100000000,18462489,1.791000,0
2021-05-13,3.3800000000,3.3800000000,3.3600000000,3.4400000000,18409398,-0.879800,0
2021-05-14,3.4400000000,3.3800000000,3.3700000000,3.4700000000,32412564,1.775100,0
2021-05-17,3.4200000000,3.4300000000,3.4100000000,3.4700000000,24598588,-0.581400,0
2021-05-18,3.3800000000,3.3600000000,3.3500000000,3.4100000000,16607660,-1.169600,0
2021-05-19,3.4400000000,3.3700000000,3.3500000000,3.4500000000,23480560,1.775100,0
2021-05-20,3.3900000000,3.3800000000,3.3600000000,3.4100000000,20179896,-1.453500,0
2021-05-21,3.3900000000,3.3900000000,3.3800000000,3.4600000000,22386596,0.000000,0
2021-05-24,3.4300000000,3.3800000000,3.3600000000,3.4500000000,17885096,1.179900,0
2021-05-25,3.4300000000,3.4200000000,3.3900000000,3.4400000000,18590134,0.000000,0
2021-05-26,3.4200000000,3.4400000000,3.4000000000,3.4500000000,18087800,-0.291500,0
2021-05-27,3.4800000000,3.4000000000,3.3900000000,3.5200000000,35061413,1.754400,0
2021-05-28,3.4100000000,3.4800000000,3.4000000000,3.5100000000,27888283,-2.011500,0
2021-05-31,3.3800000000,3.4000000000,3.3500000000,3.4700000000,26934976,-0.879800,0
2021-06-01,3.4500000000,3.3700000000,3.3200000000,3.4600000000,35135301,2.071000,0
2021-06-02,3.4500000000,3.4400000000,3.4100000000,3.5300000000,38321974,0.000000,0
2021-06-03,3.5700000000,3.4600000000,3.4500000000,3.7100000000,85167497,3.478300,0
