date,close,open,low,high,volume,pctChg,isST
2021-01-04,15.1179684600,15.0591436800,14.9835118200,15.1851967800,35783696,-0.111000,0
2021-01-05,14.8322481000,15.1431790800,14.5885454400,15.1431790800,49793708,-1.889900,0
2021-01-06,15.0843543000,14.8070374800,14.7818268600,15.0843543000,42808236,1.699700,0
2021-01-07,15.3448640400,15.1936003200,15.1347755400,15.5129348400,57742906,1.727000,0
2021-01-08,15.6557950200,15.4373029800,15.2524251000,15.6557950200,57364121,2.026300,0
2021-01-11,15.1767932400,15.6473914800,15.0423366000,15.6557950200,62956382,-3.059600,0
2021-01-12,15.3112498800,15.0927578400,14.9583012000,15.3112498800,37533005,0.885900,0
2021-01-13,15.8070587400,15.3532675800,15.2692321800,15.9667260000,72549472,3.238200,0
2021-01-14,15.6473914800,15.7146198000,15.5381454600,16.0675684800,50160501,-1.010100,0
2021-01-15,15.7398304200,15.6726021000,15.6641985600,16.0507614000,51260137,0.590800,0
2021-01-18,15.8994976800,15.7482339600,15.6137773200,16.0843755600,49697855,1.014400,0
2021-01-19,15.7482339600,15.9163047600,15.6557950200,16.3700959200,67163721,-0.951400,0
2021-01-20,15.8070587400,15.6389879400,15.5045313000,15.8910941400,42612096,0.373500,0
2021-01-21,15.8826906000,15.7566375000,15.7482339600,16.0339543200,48788444,0.478500,0
2021-01-22,15.6810056400,15.8910941400,15.4036888200,15.8910941400,44272028,-1.269800,0
2021-01-25,15.3364605000,15.5465490000,15.2356180200,15.5465490000,35544115,-2.197200,0
2021-01-26,15.1599861600,15.3364605000,15.1263720000,15.5213383800,29870907,-1.150700,0
2021-01-27,15.2104074000,15.1347755400,15.0759507600,15.3952852800,24496155,0.332600,0
2021-01-28,14.9246870400,15.1095649200,14.8742658000,15.1095649200,26944859,-1.878500,0
2021-01-29,14.6221596000,14.9330905800,14.5465277400,15.1095649200,29106763,-2.027000,0
2021-02-01,14.2692109200,14.3112286200,14.1431578200,14.3868604800,35979858,-2.413800,0
2021-02-02,14.1683684400,14.3616498600,14.1599649000,14.3616498600,26160135,-0.706700,0
2021-02-03,14.0927365800,14.2355967600,14.0759295000,14.3532463200,25595977,-0.533800,0
2021-02-04,14.0171047200,14.0591224200,13.7313843600,14.0927365800,35878931,-0.536700,0
2021-02-05,13.7397879000,14.0423153400,13.7397879000,14.0591224200,28978995,-1.978400,0
