date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.3898066800,8.3601607200,8.2860458200,8.4490986000,1849878,0.891300,0
2021-01-05,8.3453377400,8.3898066800,8.2934573100,8.4416871100,2069112,-0.530000,0
2021-01-06,8.1748734700,8.3453377400,8.0266436700,8.3675722100,2439720,-2.042600,0
2021-01-07,8.2267539000,8.1674619800,8.0562896300,8.3305147600,2585969,0.634600,0
2021-01-08,8.1007585700,8.2563998600,7.8191219500,8.2638113500,2210288,-1.531500,0
2021-01-11,7.7524185400,8.1304045300,7.7450070500,8.1748734700,2896250,-4.300100,0
2021-01-12,7.7079496000,7.7746530100,7.5448968200,7.8191219500,2029300,-0.573600,0
2021-01-13,7.3670210600,7.6931266200,7.3521980800,7.7005381100,3196872,-4.423100,0
2021-01-14,7.7227725800,7.3670210600,7.3521980800,8.0118206900,3033769,4.829000,0
2021-01-15,7.7598300300,7.7153610900,7.6783036400,7.8635908900,1684184,0.479800,0
2021-01-18,7.8117104600,7.7079496000,7.7079496000,7.9154713200,1295308,0.668600,0
2021-01-19,8.0340551600,7.7820645000,7.7672415200,8.0711126100,2926658,2.846300,0
2021-01-20,7.9228828100,7.9895862200,7.8710023800,8.0414666500,1820657,-1.383800,0
2021-01-21,7.7894759900,7.9228828100,7.7672415200,8.0118206900,2109790,-1.683800,0
2021-01-22,7.6338347000,7.7598300300,7.5819542700,7.7820645000,1775362,-1.998100,0
2021-01-25,7.3892555300,7.6338347000,7.3670210600,7.6338347000,1997709,-3.203900,0
2021-01-26,7.5819542700,7.4781934100,7.3818440400,7.6931266200,2005049,2.607800,0
2021-01-27,7.4633704300,7.5226623500,7.4633704300,7.6338347000,1512964,-1.564000,0
2021-01-28,7.5152508600,7.3596095700,7.3596095700,7.6116002300,1347065,0.695100,0
2021-01-29,7.3521980800,7.5152508600,7.2780831800,7.5448968200,2368600,-2.169600,0
2021-02-01,7.2187912600,7.3521980800,7.1965567900,7.4485474500,1619277,-1.814500,0
2021-02-02,7.0260925200,7.2484372200,6.9668006000,7.2854946700,1981683,-2.669400,0
2021-02-03,6.7741018600,7.0260925200,6.7592788800,7.0409155000,2713597,-3.586500,0
2021-02-04,6.6332835500,6.7666903700,6.5369341800,6.8185708000,2201421,-2.078800,0
2021-02-05,6.9223316600,6.5369341800,6.5295226900,7.1669108300,3980460,4.357500,0
2021-02-08,6.6925754700,6.8556282500,6.6555180200,6.9000971900,2240941,-3.319100,0
2021-02-09,6.7741018600,6.6555180200,6.6036375900,6.8185708000,1179406,1.218200,0
2021-02-10,6.9445661300,6.7741018600,6.7592788800,7.0335040100,1942620,2.516400,0
2021-02-18,7.1965567900,7.0112695400,7.0112695400,7.2187912600,2305420,3.628600,0
2021-02-19,7.3892555300,7.2187912600,7.0409155000,7.4040785100,2278377,2.677700,0
2021-02-22,7.3521980800,7.3818440400,7.3225521200,7.5893657600,3109156,-0.501500,0
2021-02-23,7.3077291400,7.3373751000,7.2632602000,7.5152508600,1681572,-0.604800,0
2021-02-24,7.4189014900,7.5078393700,7.3521980800,7.7301840700,3805759,1.521300,0
2021-02-25,7.3966670200,7.4411359600,7.3744325500,7.5152508600,1960472,-0.299700,0
2021-02-26,7.4189014900,7.3373751000,7.1891453000,7.4707819200,1989424,0.300600,0
2021-03-01,7.5523083100,7.4189014900,7.4189014900,7.6264232100,2187772,1.798200,0
2021-03-02,7.4337244700,7.5523083100,7.3818440400,7.5893657600,2259361,-1.570200,0
2021-03-03,7.5004278800,7.4633704300,7.3892555300,7.5226623500,2016958,0.897300,0
2021-03-04,7.4189014900,7.5004278800,7.3966670200,7.6190117200,2862592,-1.087000,0
2021-03-05,7.5819542700,7.4411359600,7.3966670200,7.6560691700,2509928,2.197800,0
2021-03-08,7.5078393700,7.6412461900,7.4930163900,7.7005381100,2054860,-0.977500,0
2021-03-09,7.3670210600,7.5448968200,7.2706716900,7.6264232100,2281180,-1.875600,0
2021-03-10,7.0927959300,7.4040785100,7.0631499700,7.4559589400,2085344,-3.722300,0
2021-03-11,7.3151406300,7.1150304000,6.9890350700,7.3225521200,1857548,3.134800,0
2021-03-12,7.2262027500,7.3151406300,7.1743223200,7.3521980800,1272600,-1.215800,0
2021-03-15,7.1298533800,7.2113797700,7.0631499700,7.2780831800,1695440,-1.333300,0
2021-03-16,7.2558487100,7.1594993400,7.1298533800,7.3077291400,1500126,1.767200,0
2021-03-17,7.2854946700,7.1891453000,7.1669108300,7.3077291400,1154984,0.408600,0
2021-03-18,7.1891453000,7.2632602000,7.1669108300,7.3225521200,1166340,-1.322500,0
2021-03-19,7.2262027500,7.1891453000,7.1446763600,7.3225521200,1417700,0.515500,0
2021-03-22,7.3373751000,7.2262027500,7.1817338100,7.3670210600,1335250,1.538500,0
2021-03-23,7.2113797700,7.3670210600,7.1891453000,7.3966670200,1527224,-1.717200,0
2021-03-24,7.1298533800,7.2262027500,7.1150304000,7.2262027500,1089148,-1.130500,0
2021-03-25,7.0483269900,7.2262027500,7.0335040100,7.2262027500,1398560,-1.143500,0
2021-03-26,7.1520878500,7.0409155000,7.0112695400,7.1594993400,1295135,1.472100,0
2021-03-29,7.1669108300,7.2558487100,7.1298533800,7.2558487100,1135276,0.207300,0
2021-03-30,7.0779729500,7.2039682800,7.0631499700,7.2039682800,1084109,-1.241000,0
2021-03-31,7.1965567900,7.0557384800,7.0483269900,7.2484372200,2046125,1.675400,0
2021-04-01,7.5004278800,7.2039682800,7.1891453000,7.9154713200,6761224,4.222500,0
2021-04-02,7.6264232100,7.4189014900,7.4189014900,7.7524185400,5402064,1.679800,0
2021-04-06,7.5745427800,7.6412461900,7.4856049000,7.6412461900,3040133,-0.680300,0
2021-04-07,7.6857151300,7.6116002300,7.5597198000,7.9302943000,4641605,1.467700,0
2021-04-08,7.6486576800,7.6783036400,7.4856049000,7.7301840700,3971474,-0.482200,0
2021-04-09,7.6412461900,7.6041887400,7.5078393700,7.8191219500,3504988,-0.096900,0
2021-04-12,7.5078393700,7.5819542700,7.4707819200,7.6708921500,2337684,-1.745900,0
2021-04-13,7.4337244700,7.4781934100,7.3670210600,7.5448968200,1843464,-0.987200,0
2021-04-14,7.5152508600,7.3744325500,7.3596095700,7.5523083100,1809043,1.096700,0
2021-04-15,7.4930163900,7.4485474500,7.4411359600,7.5300738400,1190902,-0.295900,0
