date,close,open,low,high,volume,pctChg,isST
2021-01-04,7.8242980200,7.8704863200,7.7688720600,7.8704863200,4725452,0.000000,0
2021-01-05,8.0090512200,7.7781097200,7.7781097200,8.0275265400,8063838,2.361300,0
2021-01-06,7.9259122800,7.9905759000,7.8612486600,8.0275265400,4983530,-1.038100,0
2021-01-07,7.7781097200,7.8981993000,7.5748812000,7.9259122800,7295283,-1.864800,0
2021-01-08,7.7319214200,7.6857331200,7.5656435400,7.7688720600,5078714,-0.593800,0
2021-01-11,7.4732669400,7.7042084400,7.4455539600,7.7042084400,5792360,-3.345300,0
2021-01-12,7.5009799200,7.4270786400,7.4178409800,7.5564058800,5043896,0.370800,0
2021-01-13,7.3808903400,7.4732669400,7.3347020400,7.5102175800,4658443,-1.601000,0
2021-01-14,7.4640292800,7.3531773600,7.3439397000,7.5194552400,4407032,1.126400,0
2021-01-15,7.4825046000,7.4825046000,7.4086033200,7.5748812000,4452386,0.247500,0
2021-01-18,7.6210695000,7.4363163000,7.4270786400,7.7042084400,5417622,1.851900,0
2021-01-19,7.6210695000,7.6025941800,7.5564058800,7.6672578000,3492346,0.000000,0
2021-01-20,7.4640292800,7.6118318400,7.4547916200,7.6303071600,6359045,-2.060600,0
2021-01-21,7.5379305600,7.5009799200,7.4732669400,7.6025941800,4588000,0.990100,0
2021-01-22,7.6580201400,7.5379305600,7.4455539600,7.6949707800,9252295,1.593100,0
2021-01-25,7.5286929000,7.6210695000,7.4270786400,7.6857331200,7471148,-1.688800,0
2021-01-26,7.4178409800,7.4917422600,7.3993656600,7.4917422600,3881270,-1.472400,0
2021-01-27,7.3069890600,7.3993656600,7.2885137400,7.3993656600,5243050,-1.494400,0
2021-01-28,7.1407111800,7.2330877800,7.1407111800,7.2792760800,4794633,-2.275600,0
2021-01-29,7.1868994800,7.1868994800,7.0760475600,7.2238501200,3894736,0.646800,0
2021-02-01,7.2423254400,7.1868994800,7.1222358600,7.2515631000,3437857,0.771200,0
2021-02-02,7.8335356800,7.5009799200,7.5009799200,7.8797239800,19531817,8.163300,0
2021-02-03,7.7873473800,7.7134461000,7.6672578000,7.9351499400,15015323,-0.589600,0
2021-02-04,7.5471682200,7.7134461000,7.5286929000,7.7965850400,6667404,-3.084200,0
2021-02-05,7.8335356800,7.5841188600,7.5841188600,7.8797239800,9190573,3.794400,0
2021-02-08,7.8427733400,7.8520110000,7.6580201400,7.8981993000,7714485,0.117900,0
2021-02-09,7.8242980200,7.8520110000,7.6857331200,7.9074369600,6776897,-0.235600,0
2021-02-10,7.8242980200,7.8981993000,7.7319214200,7.9074369600,5505875,0.000000,0
2021-02-18,7.9998135600,7.8797239800,7.8058227000,7.9998135600,8562103,2.243200,0
2021-02-19,8.2215174000,7.9813382400,7.9351499400,8.2954186800,10522884,2.771400,0
2021-02-22,8.1291408000,8.2307550600,8.1014278200,8.3600823000,11899839,-1.123600,0
2021-02-23,8.0182888800,8.0829525000,7.9813382400,8.1568537800,7188303,-1.363600,0
2021-02-24,7.9259122800,8.0182888800,7.8335356800,8.0737148400,6076773,-1.152100,0
2021-02-25,7.8704863200,7.9628629200,7.8242980200,7.9905759000,5174337,-0.699300,0
2021-02-26,7.7781097200,7.7319214200,7.7042084400,7.8520110000,4625659,-1.173700,0
2021-03-01,7.9905759000,7.8242980200,7.7596344000,7.9998135600,5475055,2.731600,0
2021-03-02,7.9628629200,7.9813382400,7.9074369600,8.0367642000,4567433,-0.346800,0
2021-03-03,8.3138940000,8.0275265400,7.9628629200,8.3785576200,15062597,4.408400,0
2021-03-04,8.2215174000,8.3231316600,8.1568537800,8.4062706000,9276201,-1.111100,0
2021-03-05,8.3600823000,8.1660914400,8.1476161200,8.4432212400,9632088,1.685400,0
2021-03-08,8.1938044200,8.3416069800,8.1199031400,8.4155082600,7949173,-1.989000,0
2021-03-09,8.1291408000,8.0737148400,7.8058227000,8.2584680400,9184499,-0.789200,0
2021-03-10,7.9074369600,8.1291408000,7.8889616400,8.1845667600,5703128,-2.727300,0
2021-03-11,7.9998135600,7.8520110000,7.8427733400,8.0275265400,4660738,1.168200,0
2021-03-12,8.0829525000,7.9998135600,7.9259122800,8.1106654800,4697232,1.039300,0
2021-03-15,8.1845667600,8.0737148400,7.9905759000,8.2307550600,4870789,1.257100,0
2021-03-16,8.2215174000,8.2215174000,8.0829525000,8.2307550600,4052242,0.451500,0
2021-03-17,8.1660914400,8.1845667600,8.1106654800,8.2122797400,3133391,-0.674200,0
2021-03-18,8.1106654800,8.1660914400,8.0829525000,8.2584680400,5259723,-0.678700,0
2021-03-19,8.1199031400,8.0829525000,8.0367642000,8.1568537800,4487822,0.113900,0
2021-03-22,8.2677057000,8.1291408000,8.0737148400,8.2769433600,6505100,1.820300,0
2021-03-23,8.2954186800,8.2677057000,8.1845667600,8.3231316600,5944662,0.335200,0
2021-03-24,8.2399927200,8.2677057000,8.1291408000,8.3323693200,4164183,-0.668200,0
