date,close,open,low,high,volume,pctChg,isST
2021-01-04,8.1100000000,8.0700000000,8.0200000000,8.2500000000,1153771,0.000000,1
2021-01-05,7.9900000000,8.1100000000,7.9000000000,8.1100000000,1232048,-1.479700,1
2021-01-06,7.8000000000,7.9900000000,7.7200000000,8.0400000000,1286414,-2.378000,1
2021-01-07,7.9100000000,7.7400000000,7.7000000000,8.1900000000,1184706,1.410300,1
2021-01-08,7.7700000000,7.9000000000,7.7000000000,8.0000000000,991566,-1.769900,1
2021-01-11,7.3800000000,7.7000000000,7.3800000000,7.8900000000,1538829,-5.019300,1
2021-01-12,7.0500000000,7.4900000000,7.0100000000,7.4900000000,1662680,-4.471500,1
2021-01-13,6.7000000000,7.0200000000,6.7000000000,7.0200000000,1070700,-4.964500,1
2021-01-14,6.6200000000,6.3700000000,6.3700000000,6.8400000000,1433074,-1.194000,1
2021-01-15,6.6600000000,6.6000000000,6.4100000000,6.7800000000,785602,0.604200,1
2021-01-18,6.9900000000,6.6600000000,6.6600000000,6.9900000000,1727475,4.955000,1
2021-01-19,7.3400000000,7.1000000000,7.0500000000,7.3400000000,986002,5.007200,1
2021-01-20,7.7100000000,7.7100000000,7.3400000000,7.7100000000,1130751,5.040900,1
2021-01-21,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-01-22,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-01-25,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-01-26,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-01-27,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-01-28,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-01-29,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-02-01,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-02-02,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-02-03,7.7100000000,7.7100000000,7.7100000000,7.7100000000,0,0.000000,1
2021-02-04,7.6900000000,8.1000000000,7.4100000000,8.1000000000,7249673,-0.259400,1
2021-02-05,7.3100000000,7.7000000000,7.3100000000,7.7000000000,720800,-4.941500,1
2021-02-08,6.9400000000,6.9400000000,6.9400000000,6.9400000000,193000,-5.061600,1
2021-02-09,6.5900000000,6.5900000000,6.5900000000,6.8700000000,3672112,-5.043200,1
2021-02-10,6.3800000000,6.4800000000,6.2600000000,6.6600000000,4739743,-3.186600,1
2021-02-18,6.5100000000,6.3500000000,6.2100000000,6.6500000000,3359111,2.037600,1
2021-02-19,6.6000000000,6.4000000000,6.3500000000,6.6000000000,1861277,1.382500,1
2021-02-22,6.5200000000,6.5300000000,6.5200000000,6.6800000000,1774620,-1.212100,1
2021-02-23,6.3200000000,6.5600000000,6.2800000000,6.5600000000,1941572,-3.067500,1
2021-02-24,6.3200000000,6.3300000000,6.2100000000,6.3800000000,2484404,0.000000,1
2021-02-25,6.2500000000,6.3200000000,6.2500000000,6.3400000000,1834615,-1.107600,1
2021-02-26,6.1500000000,6.2600000000,6.0000000000,6.2600000000,1138300,-1.600000,1
2021-03-01,6.4600000000,6.1500000000,6.1000000000,6.4600000000,1072452,5.040700,1
2021-03-02,6.7800000000,6.6300000000,6.5200000000,6.7800000000,5176752,4.953600,1
2021-03-03,6.5200000000,6.6600000000,6.4400000000,6.7300000000,3761342,-3.834800,1
2021-03-04,6.5400000000,6.5400000000,6.5300000000,6.8500000000,3749710,0.306700,1
2021-03-05,6.3800000000,6.3800000000,6.2400000000,6.4300000000,3605853,-2.446500,1
2021-03-08,6.4000000000,6.3500000000,6.3200000000,6.6300000000,2308455,0.313500,1
2021-03-09,6.3100000000,6.4000000000,6.2700000000,6.5500000000,1643700,-1.406300,1
2021-03-10,6.1600000000,6.3300000000,6.1600000000,6.3800000000,1320421,-2.377200,1
2021-03-11,6.2700000000,6.2000000000,6.1100000000,6.3400000000,1060552,1.785700,1
2021-03-12,6.2600000000,6.2300000000,6.2100000000,6.4500000000,1170700,-0.159500,1
2021-03-15,6.2400000000,6.2100000000,6.2100000000,6.3300000000,1225051,-0.319500,1
2021-03-16,6.2500000000,6.2400000000,6.2100000000,6.3300000000,1576700,0.160300,1
2021-03-17,6.1700000000,6.2500000000,6.0600000000,6.2500000000,2493200,-1.280000,1
2021-03-18,6.0300000000,6.1700000000,5.9300000000,6.1800000000,2299207,-2.269000,1
2021-03-19,5.7500000000,6.0000000000,5.7300000000,6.0000000000,4510457,-4.643400,1
2021-03-22,5.7800000000,5.7300000000,5.6000000000,5.8800000000,2908904,0.521700,1
2021-03-23,5.5800000000,5.7800000000,5.5400000000,5.8000000000,2299507,-3.460200,1
2021-03-24,5.8600000000,5.5600000000,5.5300000000,5.8600000000,2972694,5.017900,1
2021-03-25,5.7700000000,6.0000000000,5.7700000000,6.0900000000,3556350,-1.535800,1
2021-03-26,5.9300000000,5.6900000000,5.6000000000,6.0600000000,2766050,2.773000,1
2021-03-29,5.9400000000,5.9200000000,5.7900000000,6.0500000000,1973200,0.168600,1
2021-03-30,5.6900000000,5.9500000000,5.6400000000,5.9500000000,1895150,-4.208800,1
2021-03-31,5.9700000000,5.8100000000,5.7200000000,5.9700000000,2371100,4.920900,1
2021-04-01,6.2700000000,6.2700000000,6.2700000000,6.2700000000,433400,5.025100,1
2021-04-02,6.5800000000,6.4400000000,6.3000000000,6.5800000000,7274712,4.944200,1
2021-04-06,6.9100000000,6.8700000000,6.6100000000,6.9100000000,6844365,5.015200,1
2021-04-07,6.6500000000,6.9000000000,6.6100000000,7.0000000000,7647314,-3.762700,1
2021-04-08,6.4400000000,6.6500000000,6.4300000000,6.6500000000,3716400,-3.157900,1
2021-04-09,6.7600000000,6.4200000000,6.3900000000,6.7600000000,2547450,4.968900,1
2021-04-12,6.8000000000,6.9300000000,6.8000000000,7.1000000000,6404202,0.591700,1
2021-04-13,7.1400000000,6.7300000000,6.7200000000,7.1400000000,5254703,5.000000,1
2021-04-14,7.3000000000,7.2000000000,7.1400000000,7.5000000000,6905751,2.240900,1
2021-04-15,7.5800000000,7.1600000000,6.9400000000,7.6600000000,8326259,3.835600,1
2021-04-16,7.9600000000,7.4000000000,7.3100000000,7.9600000000,7518674,5.013200,1
2021-04-19,8.1000000000,8.0600000000,7.8000000000,8.3000000000,6063652,1.758800,1
2021-04-20,8.0300000000,7.9800000000,7.8500000000,8.3000000000,3524000,-0.864200,1
2021-04-21,7.9700000000,7.9400000000,7.9000000000,8.1200000000,2514104,-0.747200,1
2021-04-22,7.6800000000,7.9800000000,7.5900000000,8.1000000000,4096850,-3.638600,1
2021-04-23,8.0600000000,7.6100000000,7.4600000000,8.0600000000,5341059,4.947900,1
2021-04-26,8.1400000000,7.9200000000,7.9100000000,8.3000000000,4010435,0.992600,1
2021-04-27,8.1400000000,8.1400000000,8.1400000000,8.1400000000,0,0.000000,1
2021-04-28,8.1000000000,7.9800000000,7.5000000000,8.9300000000,9587000,-0.491400,0
2021-04-29,7.8000000000,8.1500000000,7.5400000000,8.1600000000,4632409,-3.703700,0
2021-04-30,7.6700000000,7.8100000000,7.6100000000,8.1000000000,4419750,-1.666700,0
2021-05-06,7.4200000000,7.6000000000,7.3800000000,7.7600000000,3232360,-3.259500,0
2021-05-07,7.0500000000,7.4000000000,7.0300000000,7.5700000000,3955601,-4.986500,0
2021-05-10,7.1800000000,7.0600000000,7.0100000000,7.3600000000,2842045,1.844000,0
2021-05-11,7.1000000000,7.1800000000,6.9800000000,7.3300000000,2574150,-1.114200,0
2021-05-12,7.2400000000,7.0600000000,6.9000000000,7.4700000000,4561351,1.971800,0
2021-05-13,7.9600000000,7.2000000000,7.1500000000,7.9600000000,2614250,9.944800,0
2021-05-14,8.7600000000,8.7600000000,8.6200000000,8.7600000000,9898360,10.050300,0
2021-05-17,9.6400000000,8.5600000000,8.3000000000,9.6400000000,25988163,10.045700,0
2021-05-18,10.6000000000,10.0000000000,10.0000000000,10.6000000000,15008103,9.958500,0
2021-05-19,10.4900000000,10.8100000000,9.6000000000,11.5000000000,35823503,-1.037700,0
2021-05-20,9.4400000000,9.7500000000,9.4400000000,10.2300000000,26373671,-10.009500,0
2021-05-21,9.6400000000,9.4000000000,9.0600000000,9.6800000000,15437653,2.118600,0
2021-05-24,9.0100000000,9.5600000000,9.0100000000,9.5600000000,12473830,-6.535300,0
2021-05-25,9.1700000000,8.9000000000,8.8000000000,9.1900000000,10117801,1.775800,0
2021-05-26,9.2400000000,9.0000000000,8.9100000000,9.4900000000,12222333,0.763400,0
2021-05-27,9.1600000000,9.1200000000,9.0100000000,9.4000000000,7936449,-0.865800,0
2021-05-28,8.7800000000,9.0800000000,8.7800000000,9.1900000000,7802359,-4.148500,0
2021-05-31,9.6600000000,8.9000000000,8.8900000000,9.6600000000,12434142,10.022800,0
2021-06-01,9.4200000000,9.6800000000,9.3200000000,9.8000000000,12453104,-2.484500,0
2021-06-02,9.5500000000,9.5800000000,9.3400000000,9.7800000000,10356631,1.380000,0
2021-06-03,9.1200000000,9.5000000000,9.0400000000,9.5000000000,8336473,-4.502600,0
2021-06-04,9.7400000000,9.1900000000,9.0000000000,10.0300000000,18515596,6.798200,0
2021-06-07,10.0000000000,9.7600000000,9.4800000000,10.2800000000,18673906,2.669400,0
2021-06-08,9.7000000000,9.7700000000,9.5700000000,9.9100000000,9727467,-3.000000,0
2021-06-09,9.6600000000,9.6000000000,9.5100000000,10.1900000000,8682950,-0.412400,0
2021-06-10,9.8400000000,9.5300000000,9.3000000000,10.1000000000,11827650,1.863400,0
2021-06-11,9.4300000000,9.7000000000,9.4000000000,9.9400000000,7227923,-4.166700,0
2021-06-15,9.0700000000,9.4300000000,9.0000000000,9.4400000000,6009350,-3.817600,0
