date,close,open,low,high,volume,pctChg,isST
2021-01-04,111.8337651600,105.5057733600,105.0348530400,113.5604730000,3958732,5.987900,0
2021-01-05,115.1302074000,111.8239543200,109.5772719600,115.3558567200,3276324,2.947600,0
2021-01-06,103.6220920800,114.8358822000,103.6220920800,115.5422626800,6563545,-9.995700,0
2021-01-07,105.7608552000,103.5730378800,101.1791929200,108.3607278000,5704492,2.064000,0
2021-01-08,104.3382834000,106.0061262000,103.0334416800,108.9003240000,4960506,-1.345100,0
2021-01-11,105.7902877200,104.5835544000,102.5232780000,111.3530340000,4489641,1.391600,0
2021-01-12,110.0383814400,106.0944237600,102.5330888400,110.6662752000,5151341,4.015600,0
2021-01-13,102.3663045600,108.8905131600,101.0516520000,110.7349510800,4330390,-6.972200,0
2021-01-14,99.3936200400,102.3663045600,98.1084000000,104.9269338000,5390540,-2.904000,0
2021-01-15,101.0516520000,98.1966975600,97.9121832000,101.9150059200,3308000,1.668100,0
2021-01-18,104.5933652400,100.2765956400,98.8245913200,105.1525831200,2853127,3.504900,0
2021-01-19,103.3866319200,104.5443110400,102.8176032000,106.7419392000,2333675,-1.153700,0
2021-01-20,103.4160644400,103.6122812400,101.2478688000,106.2219646800,3301708,0.028500,0
2021-01-21,102.7096839600,102.3957370800,102.2289528000,104.4854460000,2554543,-0.683000,0
2021-01-22,106.1532888000,103.0432525200,101.6403024000,106.4476140000,3767057,3.352800,0
2021-01-25,105.8589636000,106.1336671200,104.9759880000,109.1357841600,3264104,-0.277300,0
2021-01-26,103.3571994000,105.2703132000,98.6578070400,106.4181814800,4072752,-2.363300,0
2021-01-27,106.6045874400,103.0236308400,101.0516520000,108.1252676400,3146637,3.141900,0
2021-01-28,100.7082726000,105.5744492400,98.1084000000,106.9381560000,2500127,-5.531000,0
2021-01-29,99.7762428000,101.0516520000,98.1084000000,104.6424194400,2742704,-0.925500,0
2021-02-01,103.4553078000,101.0418411600,98.1084000000,104.1616882800,2954091,3.687300,0
2021-02-02,106.1729104800,103.9949040000,102.3564937200,107.1834270000,2694085,2.626800,0
2021-02-03,107.1834270000,106.1925321600,104.9759880000,110.7251402400,3321783,0.951800,0
2021-02-04,102.8077923600,107.3992654800,101.3754097200,108.2429977200,3543297,-4.082400,0
2021-02-05,99.8743512000,103.0138200000,99.6781344000,103.5828487200,2921729,-2.853300,0
2021-02-08,95.9500152000,100.0705680000,93.2029800000,101.0516520000,4986346,-3.929300,0
2021-02-09,100.6003533600,95.0474179200,94.0663339200,101.8168975200,3190650,4.846600,0
2021-02-10,101.7384108000,101.0516520000,99.1189165200,102.6115755600,1891254,1.131300,0
2021-02-18,96.7348824000,103.8477414000,95.1259046400,103.9458498000,3903664,-4.918000,0
2021-02-19,95.9598260400,97.1371268400,91.7607865200,97.9121832000,3665707,-0.801200,0
2021-02-22,93.3795751200,95.6753116800,92.7320596800,96.4209355200,2986311,-2.688900,0
2021-02-23,91.5351372000,92.6339512800,91.1525144400,94.6157409600,2155155,-1.975200,0
2021-02-24,90.5540532000,92.1237876000,89.2001572800,93.4580618400,2342784,-1.071800,0
2021-02-25,89.4454282800,91.2604336800,88.9646971200,91.8981382800,2054665,-1.224300,0
2021-02-26,87.6990987600,87.5225036400,86.9044207200,89.0824272000,2648565,-1.952400,0
2021-03-01,88.7292369600,89.1020488800,87.8364505200,91.3977854400,2331634,1.174600,0
2021-03-02,90.5736748800,88.3662358800,88.3662358800,92.0256792000,2579404,2.078700,0
2021-03-03,93.8210629200,90.5932965600,88.5330201600,94.1350098000,2742180,3.585400,0
2021-03-04,93.4188184800,93.2029800000,91.5155155200,94.3606591200,2300428,-0.428700,0
2021-03-05,97.4020195200,92.1237876000,92.0256792000,100.0607571600,3263469,4.263800,0
2021-03-08,92.5358428800,98.0495349600,92.2218960000,98.7461046000,2226528,-4.996000,0
2021-03-09,91.5547588800,92.2905718800,90.9268651200,94.4980108800,1989430,-1.060200,0
2021-03-10,91.2898662000,93.2029800000,90.3774580800,93.9878472000,1950291,-0.289300,0
2021-03-11,91.8687057600,90.9366759600,89.8771052400,93.1441149600,2682723,0.634100,0
2021-03-12,91.5547588800,91.8588949200,90.8483784000,93.3991968000,1344882,-0.341700,0
2021-03-15,88.7586694800,90.7600808400,87.8070180000,91.7804082000,1429068,-3.054000,0
2021-03-16,89.4650499600,88.7782911600,87.4440169200,90.0438895200,1549479,0.795800,0
2021-03-17,89.5729692000,90.3185930400,88.2975600000,90.5344315200,1109200,0.120600,0
2021-03-18,90.1910521200,89.2590223200,88.9450754400,90.9759193200,1082100,0.690000,0
2021-03-19,89.1609139200,88.9646971200,88.2975600000,90.8189458800,1212603,-1.142200,0
2021-03-22,97.9023723600,89.7691860000,89.1707247600,98.0102916000,2955165,9.804100,0
2021-03-23,93.6052244400,97.9023723600,92.7614922000,98.0887783200,1949832,-4.389200,0
2021-03-24,87.9247480800,93.6052244400,87.1987459200,94.1840640000,2455294,-6.068500,0
2021-03-25,91.7804082000,89.2786440000,87.1889350800,93.1833583200,1860896,4.385200,0
2021-03-26,98.3046168000,91.9864358400,91.7705973600,98.5989420000,2380397,7.108500,0
2021-03-29,92.0256792000,98.5989420000,91.5841914000,98.5989420000,4260793,-6.387200,0
2021-03-30,96.2149078800,93.0067632000,92.2218960000,96.9310992000,2828314,4.552200,0
2021-03-31,97.4412628800,97.3627761600,96.1462320000,99.9528379200,2083188,1.274600,0
2021-04-01,99.2857008000,98.0691566400,97.3039111200,100.9927869600,2412650,1.892900,0
2021-04-02,102.2681961600,99.5800260000,99.3838092000,103.5436053600,2254704,3.004000,0
2021-04-06,107.4286980000,107.9192400000,103.5043620000,108.0369700800,4198956,5.046000,0
2021-04-07,106.1532888000,107.2422920400,104.4952568400,109.6851912000,3292109,-1.187200,0
2021-04-08,106.3495056000,106.5457224000,103.0236308400,106.9185343200,2063128,0.184800,0
2021-04-09,111.1273846800,106.3593164400,105.9668828400,113.4623646000,3662258,4.492600,0
2021-04-12,105.3978541200,110.3817608400,104.0537690400,111.2156822400,3693278,-5.155800,0
2021-04-13,105.9276394800,106.8891018000,104.5737435600,107.7622665600,1515037,0.502700,0
2021-04-14,109.8715971600,106.0355587200,105.9276394800,113.4525537600,2403654,3.723300,0
2021-04-15,109.6165153200,110.8624920000,107.4286980000,111.0096546000,1388110,-0.232200,0
2021-04-16,107.0068318800,111.1568172000,105.8589636000,111.3530340000,1982311,-2.380700,0
2021-04-19,111.6473592000,106.9381560000,106.9381560000,112.3341180000,2383044,4.336700,0
2021-04-20,113.8253656800,111.0979521600,110.6760860400,115.4539651200,1995209,1.950800,0
2021-04-21,112.9129575600,114.7868280000,110.8624920000,114.8358822000,1507048,-0.801600,0
2021-04-22,114.5121244800,113.9332849200,111.5394399600,117.0138886800,2053586,1.416300,0
2021-04-23,116.1603456000,115.0026664800,113.8253656800,116.8471044000,1280371,1.439300,0
2021-04-26,114.1785559200,116.3369407200,113.8744198800,117.0040778400,2130564,-1.706100,0
2021-04-27,113.3642562000,112.8344708400,112.5303348000,115.3754784000,1483745,-0.713200,0
2021-04-28,113.9823391200,114.7770171600,112.8540925200,115.5716952000,1815911,0.545200,0
2021-04-29,113.3544453600,114.0117716400,111.6081158400,114.7868280000,1390454,-0.550900,0
2021-04-30,113.7566898000,113.3053911600,110.7643836000,114.7377738000,1823340,0.354900,0
2021-05-06,110.2444090800,114.7770171600,110.0481922800,114.7770171600,2666704,-3.087500,0
2021-05-07,106.7909934000,110.8526811600,106.6536416400,111.5100074400,2249719,-3.132500,0
2021-05-10,103.8281197200,107.8701858000,102.9353332800,107.8701858000,2383754,-2.774500,0
2021-05-11,102.9157116000,104.8778796000,100.6101642000,104.8778796000,2183873,-0.878800,0
2021-05-12,104.3579050800,103.8477414000,102.0425468400,105.1427722800,1422993,1.401300,0
2021-05-13,103.1217392400,102.9843874800,102.1308444000,104.8778796000,1008607,-1.184500,0
2021-05-14,106.1532888000,103.0530633600,101.3067338400,106.9381560000,2410088,2.939800,0
2021-05-17,107.9094291600,106.6928850000,105.9570720000,110.4210042000,2329330,1.654300,0
2021-05-18,109.2437034000,107.9094291600,107.5366172400,111.4413315600,1344123,1.236500,0
2021-05-19,109.2142708800,109.3418118000,106.9577776800,109.8814080000,1349091,-0.026900,0
2021-05-20,109.8323538000,108.9101348400,107.9192400000,110.4700584000,1231507,0.565900,0
2021-05-21,112.4027938800,110.0874356400,108.4588362000,113.0895526800,2578599,2.340300,0
2021-05-24,111.2941689600,111.8043326400,108.8022156000,113.0797418400,2185869,-0.986300,0
2021-05-25,112.8737142000,112.6676865600,111.2647364400,113.6095272000,1734217,1.419300,0
2021-05-26,116.4546708000,113.2465261200,112.7069299200,117.3867006000,2483067,3.172500,0
2021-05-27,119.1526518000,116.7980502000,116.6901309600,122.9494468800,2443725,2.316800,0
2021-05-28,122.7041758800,119.0643542400,118.7602182000,123.6362056800,2785472,2.980700,0
2021-05-31,123.3026371200,123.5184756000,120.5850344400,124.3523970000,2409451,0.487700,0
2021-06-01,123.3222588000,124.0188284400,119.3783011200,124.4603162400,2888943,0.015900,0
2021-06-02,121.4581992000,124.4995596000,119.4960312000,124.4995596000,2851990,-1.511500,0
2021-06-03,119.2998144000,121.6642268400,119.2998144000,122.4392832000,2330224,-1.777100,0
2021-06-04,123.8128008000,119.6922480000,118.3677846000,125.0882100000,2720149,3.782900,0
2021-06-07,126.8443503600,124.3523970000,122.6355000000,127.2367839600,3016005,2.448500,0
2021-06-08,125.7651579600,126.5598360000,123.6165840000,130.6411454400,2912706,-0.850800,0
2021-06-09,124.5976680000,125.7749688000,123.1358528400,127.0503780000,2017976,-0.928300,0
2021-06-10,128.2276788000,123.6165840000,123.1260420000,128.5121931600,3183599,2.913400,0
2021-06-11,130.0509656000,130.8040800000,129.5654050000,134.6786554000,4531341,1.421900,0
2021-06-15,133.9057222000,129.5158580000,127.8411694000,135.4218604000,3376229,2.964000,0
2021-06-16,131.7256542000,133.5192556000,129.5257674000,133.9057222000,2811236,-1.628100,0
2021-06-17,137.9388480000,132.0923020000,131.8941140000,140.6242954000,3466551,4.716800,0
2021-06-18,142.6458130000,137.7406600000,137.3046464000,144.4096862000,4211696,3.412400,0
2021-06-21,148.5319966000,141.7044200000,140.2477382000,149.6121212000,3866843,4.126400,0
2021-06-22,147.2041370000,147.6500600000,141.7044200000,149.0770136000,3292408,-0.894000,0
2021-06-23,150.2562322000,147.2041370000,145.5195390000,154.1407170000,3326949,2.073400,0
2021-06-24,146.4510226000,149.9094032000,143.9439444000,151.0093466000,3165562,-2.532500,0
2021-06-25,147.0554960000,147.6500600000,145.4699920000,148.2446240000,2333893,0.412700,0
2021-06-28,157.5594600000,145.4699920000,145.1528912000,158.5504000000,3170303,7.142900,0
2021-06-29,149.8697656000,156.5685200000,148.9382820000,158.2134804000,3691383,-4.880500,0
2021-06-30,156.9252584000,148.9085538000,148.1851676000,159.5314306000,2919557,4.707700,0
2021-07-01,157.3513626000,156.9252584000,150.4246920000,157.5594600000,2206350,0.271500,0
2021-07-02,145.8762774000,153.8434350000,144.8060622000,153.8434350000,4048803,-7.292700,0
2021-07-05,149.0373760000,145.8762774000,145.1727100000,153.0903206000,3399712,2.167000,0
2021-07-06,147.5410566000,146.9167644000,144.6772400000,151.1183500000,3354417,-1.004000,0
2021-07-07,155.0920194000,146.6591200000,143.2701052000,155.5379424000,3791972,5.117900,0
2021-07-08,156.7072516000,154.5965494000,151.6237294000,159.4818836000,3639520,1.041500,0
2021-07-09,153.0011360000,155.4784860000,149.9094032000,156.2415098000,2766089,-2.365000,0
2021-07-12,162.0682370000,153.7443410000,150.4246920000,166.0319970000,3007982,5.926200,0
2021-07-13,163.9807512000,164.4960400000,158.2531180000,164.4960400000,2887905,1.180100,0
2021-07-14,165.6851680000,163.7726538000,159.6998904000,170.7389620000,4446159,1.039400,0
2021-07-15,180.0141604000,164.6545904000,162.5141600000,181.8275806000,4428061,8.648300,0
2021-07-16,176.6846020000,177.5764480000,173.4145000000,180.0141604000,2218246,-1.849600,0
2021-07-19,179.6673314000,176.3774106000,175.3963800000,186.2669918000,2582303,1.688200,0
2021-07-20,178.7160290000,177.1305250000,176.3476824000,182.3329600000,2081881,-0.529500,0
2021-07-21,183.2248060000,177.8043642000,174.4054400000,187.0993814000,2675607,2.522900,0
2021-07-22,181.4212952000,183.3239000000,176.1197662000,183.3239000000,2267341,-0.984300,0
2021-07-23,179.1817708000,181.4014764000,176.3873200000,185.0976826000,2241345,-1.234400,0
2021-07-26,175.6044774000,177.8737300000,172.0172746000,183.3139906000,3104256,-1.996500,0
2021-07-27,178.2701060000,177.3386224000,176.8827900000,186.7921900000,4020672,1.518000,0
2021-07-28,177.4872634000,174.7225408000,170.4714082000,184.0076486000,4269446,-0.439100,0
2021-07-29,175.3963800000,182.3329600000,173.4244094000,183.3239000000,3412890,-1.178000,0
2021-07-30,177.3782600000,176.0900380000,169.4804682000,178.9637640000,3617102,1.129900,0
2021-08-02,184.3148400000,176.3873200000,175.5648398000,189.2695400000,3201547,3.910600,0
2021-08-03,175.3963800000,181.3222012000,173.7117820000,183.1950778000,2841457,-4.838700,0
2021-08-04,180.7078184000,175.6936620000,173.9991546000,181.4113858000,2131208,3.028200,0
