date,close,open,low,high,volume,pctChg,isST
2021-01-04,13.8004092800,13.8992660800,13.7213238400,14.0178942400,5287980,-1.063100,0
2021-01-05,13.8597233600,13.8201806400,13.3456680000,13.8992660800,6227370,0.429800,0
2021-01-06,13.3456680000,13.8004092800,13.2072684800,13.8597233600,5300582,-3.709000,0
2021-01-07,12.8019556000,13.2566968800,12.7722985600,13.3555536800,5270145,-4.074100,0
2021-01-08,13.0490976000,12.8414983200,12.4658424800,13.2270398400,4812841,1.930500,0
2021-01-11,12.5350422400,12.8909267200,12.5053852000,13.1973828000,4782960,-3.939400,0
2021-01-12,12.5745849600,12.5350422400,12.4856138400,12.8414983200,2891995,0.315500,0
2021-01-13,13.1677257600,12.5943563200,12.4361854400,13.2962396000,6722028,4.717000,0
2021-01-14,13.2072684800,13.0688689600,12.8612696800,13.4247534400,4866018,0.300300,0
2021-01-15,13.3258966400,13.1182973600,13.0490976000,13.3852107200,3462893,0.898200,0
2021-01-18,13.4148677600,13.2566968800,13.1874971200,13.5433816000,4361111,0.667700,0
2021-01-19,13.5433816000,13.3357823200,13.2665825600,13.8004092800,4525578,0.958000,0
2021-01-20,13.3061252800,13.5433816000,13.2468112000,13.7015524800,3785609,-1.751800,0
2021-01-21,13.2665825600,13.3258966400,13.1479544000,13.5730386400,3907402,-0.297200,0
2021-01-22,12.9897835200,13.2665825600,12.9205837600,13.2764682400,3275793,-2.086400,0
2021-01-25,12.7129844800,12.9897835200,12.6635560800,13.0490976000,3006541,-2.130900,0
2021-01-26,12.5152708800,12.8118412800,12.5053852000,12.9008124000,2279482,-1.555200,0
2021-01-27,12.5646992800,12.5350422400,12.3669856800,12.6042420000,1708099,0.394900,0
2021-01-28,12.0803009600,12.4065284000,12.0605296000,12.5844706400,2803803,-3.855200,0
2021-01-29,11.7441878400,12.1297293600,11.6453310400,12.3274429600,3028119,-2.782300,0
2021-02-01,11.8924730400,11.8331589600,11.7738448800,11.9715584800,1737168,1.262600,0
2021-02-02,11.7738448800,11.9419014400,11.7244164800,11.9814441600,1817205,-0.997500,0
2021-02-03,11.6552167200,11.7738448800,11.6354453600,11.8430446400,1735123,-1.007600,0
2021-02-04,11.4575031200,11.6651024000,11.2301324800,11.7145308000,2301005,-1.696400,0
2021-02-05,11.7936162400,11.4772744800,11.4772744800,11.9517871200,2405667,2.933600,0
2021-02-08,11.4278460800,11.8133876000,11.4179604000,11.8628160000,2189073,-3.101400,0
2021-02-09,11.5069315200,11.2696752000,11.2696752000,11.6453310400,1699325,0.692000,0
2021-02-10,11.8924730400,11.5069315200,11.4673888000,11.9221300800,2781912,3.350500,0
2021-02-18,12.2088148000,12.0209868800,11.9616728000,12.3274429600,2589975,2.660000,0
2021-02-19,12.5251565600,12.1791577600,12.0704152800,12.5350422400,3314331,2.591100,0
2021-02-22,12.7327558400,12.5350422400,12.4361854400,13.1182973600,4742673,1.657500,0
2021-02-23,12.6635560800,12.6833274400,12.5548136000,12.9403551200,2604522,-0.543500,0
2021-02-24,13.7410952000,12.7327558400,12.7030988000,13.7806379200,8982259,8.509000,0
2021-02-25,13.7410952000,13.5433816000,13.3555536800,14.0178942400,6910411,0.000000,0
2021-02-26,13.5631529600,13.4939532000,13.3456680000,13.7312095200,3750607,-1.295000,0
2021-03-01,13.4346391200,13.4840675200,13.0490976000,13.6125813600,4809171,-0.947500,0
2021-03-02,13.0490976000,13.3160109600,13.0392119200,13.4346391200,3321031,-2.869800,0
2021-03-03,13.0985260000,13.0985260000,12.9700121600,13.2369255200,2352396,0.378800,0
2021-03-04,13.1479544000,13.1281830400,13.0490976000,13.3555536800,3156253,0.377400,0
2021-03-05,13.2171541600,13.0787546400,12.9304694400,13.2962396000,2038185,0.526300,0
2021-03-08,13.4247534400,13.2863539200,13.2863539200,13.8201806400,5191236,1.570700,0
2021-03-09,13.1874971200,13.4544104800,12.6932131200,13.5730386400,4594861,-1.767300,0
2021-03-10,12.8810410400,13.1479544000,12.8612696800,13.2369255200,2629366,-2.323800,0
2021-03-11,13.4544104800,12.9996692000,12.7228701600,13.6620097600,4248862,4.451300,0
2021-03-12,13.1578400800,13.4840675200,13.1578400800,13.5433816000,2442680,-2.204300,0
2021-03-15,13.1084116800,13.0886403200,12.9403551200,13.1776114400,2258437,-0.375700,0
2021-03-16,13.3456680000,13.2468112000,13.1578400800,13.3950964000,2154648,1.810000,0
2021-03-17,13.3258966400,13.4247534400,13.2171541600,13.4642961600,1704626,-0.148100,0
2021-03-18,14.4232071200,13.3357823200,13.2171541600,15.3326896800,13071149,8.234400,0
2021-03-19,13.9882372000,14.1661794400,13.8300663200,14.5319496000,7864063,-3.015800,0
2021-03-22,13.9981228800,13.9585801600,13.8498376800,14.1859508000,4378678,0.070700,0
2021-03-23,13.7707522400,13.9981228800,13.5829243200,14.1365224000,3901836,-1.624300,0
2021-03-24,13.9486944800,13.7608665600,13.5829243200,13.9981228800,3156269,1.292200,0
2021-03-25,13.7114381600,13.8498376800,13.3456680000,13.9684658400,2712822,-1.700900,0
2021-03-26,13.6916668000,13.6422384000,13.5137245600,13.8004092800,1972687,-0.144200,0
2021-03-29,13.9684658400,13.6916668000,13.6323527200,14.0376656000,3336060,2.021700,0
2021-03-30,14.2353792000,13.9585801600,13.7509808800,14.3836644000,5013759,1.910800,0
2021-03-31,14.3243503200,14.1365224000,13.9783515200,14.3935500800,4209163,0.625000,0
2021-04-01,14.5517209600,14.2749219200,14.2057221600,14.9965765600,7523262,1.587300,0
2021-04-02,15.0954333600,14.4627498400,14.1562937600,15.3821180800,10092286,3.736400,0
2021-04-06,15.1448617600,15.2041758400,14.8680627200,15.3129183200,5895987,0.327400,0
2021-04-07,15.5106319200,15.0163479200,14.9570338400,15.6984598400,6257921,2.415100,0
2021-04-08,16.0938870400,15.5205176000,15.3228040000,16.2026295200,8267704,3.760400,0
2021-04-09,16.9341698400,16.1532011200,15.8665164000,17.1516548000,11673042,5.221100,0
2021-04-12,16.9737125600,16.8056560000,16.4300001600,17.0429123200,9212922,0.233500,0
2021-04-13,15.8368593600,16.8056560000,15.8269736800,17.2307402400,12396171,-6.697700,0
2021-04-14,15.7083455200,15.2634899200,14.7395488800,16.0938870400,9422894,-0.811500,0
2021-04-15,15.1547474400,15.5897173600,14.9471481600,15.6094887200,5073441,-3.524200,0
2021-04-16,15.3326896800,15.1646331200,15.0657763200,15.4018894400,3204387,1.174200,0
2021-04-19,15.4809748800,15.2338328800,15.1745188000,15.6490314400,4599728,0.967100,0
2021-04-20,15.4908605600,15.4216608000,15.3326896800,15.8072023200,5530660,0.063900,0
2021-04-21,15.9258304800,15.4315464800,15.3524610400,16.2026295200,7619932,2.807900,0
2021-04-22,15.1152047200,16.1630868000,14.4330928000,16.1630868000,9846794,-5.090000,0
2021-04-23,15.0262336000,14.9273768000,14.6802348000,15.1844044800,5896239,-0.588600,0
2021-04-26,16.1927438400,14.9866908800,14.9866908800,17.0033696000,16076502,7.763200,0
2021-04-27,15.2338328800,16.2619436000,14.5319496000,16.3608004000,12511900,-5.921900,0
2021-04-28,14.6406920800,15.0460049600,14.6308064000,15.5501746400,8039221,-3.893600,0
2021-04-29,14.3144646400,14.1365224000,14.1167510400,15.1745188000,7151730,-2.228200,0
2021-04-30,14.8087486400,14.3342360000,13.9684658400,15.1152047200,8768168,3.453000,0
2021-05-06,14.2353792000,14.8087486400,14.1958364800,14.8581770400,11277148,-3.871800,0
2021-05-07,13.1973828000,14.0870940000,13.1182973600,14.2156078400,9046160,-7.291700,0
2021-05-10,12.9304694400,13.1281830400,12.8810410400,13.4049820800,6117428,-2.022500,0
2021-05-11,13.2072684800,12.9502408000,12.7525272000,13.4939532000,9512687,2.140700,0
2021-05-12,15.1250904000,13.3456680000,13.1677257600,15.6193744000,21764482,14.521000,0
2021-05-13,15.2041758400,14.8482913600,14.8186343200,15.4216608000,15695034,0.522900,0
2021-05-14,15.7973166400,15.1250904000,15.0262336000,16.0444586400,16835765,3.901200,0
2021-05-17,15.7775452800,14.9965765600,14.9965765600,16.1037727200,11786980,-0.125200,0
2021-05-18,15.9752588800,15.6589171200,15.4710892000,16.0642300000,9474393,1.253100,0
2021-05-19,16.2718292800,15.9456018400,15.8368593600,16.5683996800,11020010,1.856400,0
2021-05-20,16.6870278400,15.9851445600,15.8665164000,17.4086824800,15561529,2.551600,0
2021-05-21,17.5470820000,16.8748557600,16.4695428800,17.8930808000,15341561,5.154000,0
2021-05-24,16.5782853600,17.3790254400,16.4695428800,17.3790254400,11517778,-5.521100,0
2021-05-25,16.3509147200,16.8056560000,16.2322865600,16.8946271200,9292399,-1.371500,0
2021-05-26,15.9653732000,16.6870278400,15.5699460000,17.5668533600,19126905,-2.357900,0
2021-05-27,16.3014863200,15.8170880000,15.3920037600,16.7759989600,18230861,2.105300,0
2021-05-28,15.2536042400,16.3014863200,15.2041758400,16.3805717600,16749087,-6.428100,0
2021-05-31,15.5007462400,15.2239472000,14.7296632000,15.6391457600,11997681,1.620200,0
2021-06-01,14.9273768000,15.3722324000,14.8680627200,15.5798316800,13858498,-3.699000,0
2021-06-02,14.1760651200,14.8977197600,14.1068653600,15.0163479200,15238770,-5.033100,0
2021-06-03,13.9684658400,14.3342360000,13.7707522400,14.3342360000,12199221,-1.464400,0
2021-06-04,14.2946932800,13.8597233600,13.8102949600,14.3144646400,9642459,2.335500,0
2021-06-07,14.5220639200,14.2848076000,14.2353792000,14.6703491200,11423813,1.590600,0
2021-06-08,14.2452648800,14.4330928000,14.0969796800,14.5022925600,8277450,-1.906100,0
2021-06-09,14.0376656000,14.2254935200,13.9289231200,14.3836644000,6576172,-1.457300,0
2021-06-10,14.0673226400,13.9981228800,13.8893804000,14.1859508000,6846311,0.211300,0
2021-06-11,13.6323527200,13.9388088000,13.5038388800,14.0772083200,9458494,-3.092100,0
2021-06-15,14.2946932800,13.5631529600,13.5631529600,14.2946932800,10354277,4.858600,0
2021-06-16,14.3638930400,14.3144646400,14.1958364800,14.7197775200,11343467,0.484100,0
2021-06-17,14.8285200000,14.3935500800,14.0969796800,14.9471481600,12454571,3.234700,0
2021-06-18,15.2634899200,14.9471481600,14.4924068800,15.3920037600,14963916,2.933300,0
2021-06-21,15.1152047200,15.1745188000,14.9570338400,15.5798316800,12331580,-0.971500,0
2021-06-22,14.3638930400,15.0756620000,14.3441216800,15.1349760800,14296853,-4.970600,0
2021-06-23,14.7692059200,14.2353792000,14.1859508000,14.8977197600,11682661,2.821700,0
2021-06-24,14.5714923200,14.8285200000,14.5616066400,15.3228040000,11498391,-1.338700,0
2021-06-25,15.6490314400,14.5813780000,14.5616066400,16.2817149600,27228150,7.394800,0
2021-06-28,15.8961734400,15.5007462400,15.2931469600,15.8961734400,19261001,1.579300,0
2021-06-29,15.3920037600,15.7083455200,15.2733756000,15.7874309600,13524179,-3.171600,0
2021-06-30,15.7874309600,15.6589171200,15.3821180800,16.0642300000,16063443,2.569000,0
2021-07-01,14.9669195200,15.5699460000,14.8285200000,15.8862877600,13949506,-5.197200,0
2021-07-02,14.6209207200,14.8680627200,14.4825212000,15.0756620000,9489009,-2.311800,0
2021-07-05,14.9570338400,14.7197775200,14.5418352800,14.9570338400,6431065,2.298900,0
