date,close,open,low,high,volume,pctChg,isST
2021-01-04,54.8582133000,50.6391002700,49.7718922800,57.3526542600,6401393,13.211300,0
2021-01-05,54.1761396000,54.6535911900,53.3771389800,55.5402870000,3769947,-1.243300,0
2021-01-06,56.6121171000,54.1663956900,53.6986880100,57.3429103500,4227865,4.496400,0
2021-01-07,56.1541533300,56.2223607000,54.0787005000,56.6023731900,3357313,-0.809000,0
2021-01-08,52.9191752100,55.7936286600,52.6073700900,56.1444094200,3085916,-5.760900,0
2021-01-11,49.7816361900,53.6694562800,49.6939410000,54.0007492200,3265559,-5.928900,0
2021-01-12,51.3309178800,50.6488441800,50.0934413100,52.3735162500,2641160,3.112200,0
2021-01-13,49.5965019000,50.8242345600,48.6123669900,51.6232351800,2767955,-3.378900,0
2021-01-14,46.2835725000,49.6744531800,45.9133039200,49.6744531800,2924493,-6.679800,0
2021-01-15,46.8682071000,45.8158648200,45.1825106700,47.0533413900,1923288,1.263200,0
2021-01-18,50.5319172600,46.9461583800,46.5758898000,50.8437223800,2748752,7.817000,0
2021-01-19,50.1616486800,49.8985631100,49.5770140800,51.8376012000,1863448,-0.732700,0
2021-01-20,51.8083694700,49.9862583000,49.8790752900,52.8996873900,2609510,3.282800,0
2021-01-21,47.6282320800,46.4881946100,43.3701434100,48.5149278900,6404738,-8.068500,0
2021-01-22,46.6830728100,47.4918173400,46.2543407700,48.1544032200,3247210,-1.984500,0
2021-01-25,44.8804494600,46.8779510100,44.8317299100,47.4430977900,2742625,-3.861400,0
2021-01-26,45.2604619500,43.9450341000,43.4091190500,45.5430353400,2599120,0.846700,0
2021-01-27,42.8537161800,45.6989379000,40.0767018300,45.7963770000,5099435,-5.317500,0
2021-01-28,40.8757024500,41.8988130000,40.6710803400,42.9024357300,2956709,-4.615700,0
2021-01-29,40.1643970200,40.4859460500,39.6577137000,41.4505931400,1975145,-1.740200,0
2021-02-01,39.2679573000,39.2679573000,39.0730791000,40.1838848400,1782047,-2.231900,0
2021-02-02,40.4859460500,39.5602746000,38.3033102100,40.7880072600,2264473,3.101700,0
2021-02-03,40.6808242500,40.2033726600,40.0474701000,42.2008742100,2928683,0.481300,0
2021-02-04,39.9500310000,40.6808242500,39.1023108300,41.1193002000,1694093,-1.796400,0
2021-02-05,37.8940659900,39.9500310000,37.3678948500,40.0474701000,2504552,-5.146300,0
2021-02-08,39.8525919000,37.7868829800,36.3642721200,40.5638973300,2972051,5.168400,0
2021-02-09,40.2715800300,39.6187380600,39.2679573000,40.8172389900,1987953,1.051300,0
2021-02-10,40.6126168800,40.5346656000,39.8038723500,41.0316050100,1409173,0.846800,0
2021-02-18,42.3957524100,41.0998123800,41.0900684700,43.2921921300,1956105,4.390600,0
2021-02-19,42.6783258000,42.6685818900,42.0839472900,43.2921921300,1457726,0.666500,0
2021-02-22,41.7721421700,42.5808867000,41.5090566000,43.1168017500,1806860,-2.123300,0
2021-02-23,40.8074950800,40.9439098200,40.6808242500,41.6552152500,997649,-2.309300,0
2021-02-24,40.1546531100,40.9536537300,39.8136162600,41.6064957000,1111404,-1.599800,0
2021-02-25,38.9756400000,40.1546531100,38.7515300700,40.4372265000,1370976,-2.936200,0
2021-02-26,40.9731415500,38.4689566800,38.0304807300,41.4700809600,2287140,5.125000,0
2021-03-01,41.8793251800,40.9731415500,40.2715800300,41.8988130000,1613851,2.211700,0
2021-03-02,42.0863634000,41.7018780000,40.8146040000,42.1356564000,1524905,0.494400,0
2021-03-03,41.5737162000,42.0863634000,41.5047060000,42.0962220000,1122850,-1.218100,0
