date,close,open,low,high,volume,pctChg,isST
2021-01-04,1.8000000000,1.8100000000,1.7700000000,1.8200000000,1953300,0.000000,1
2021-01-05,1.7100000000,1.8100000000,1.7100000000,1.8100000000,3436500,-5.000000,1
2021-01-06,1.6300000000,1.6800000000,1.6200000000,1.6900000000,6842811,-4.678400,1
2021-01-07,1.5500000000,1.6300000000,1.5500000000,1.6300000000,2887200,-4.908000,1
2021-01-08,1.5100000000,1.5000000000,1.4700000000,1.5400000000,5456112,-2.580600,1
2021-01-11,1.5000000000,1.5000000000,1.4700000000,1.5100000000,1918838,-0.662300,1
2021-01-12,1.5200000000,1.5000000000,1.4800000000,1.5200000000,1726060,1.333300,1
2021-01-13,1.4700000000,1.5200000000,1.4400000000,1.5200000000,3797445,-3.289500,1
2021-01-14,1.5000000000,1.4500000000,1.4100000000,1.5100000000,2261453,2.040800,1
2021-01-15,1.5200000000,1.4800000000,1.4600000000,1.5400000000,1620856,1.333300,1
2021-01-18,1.5900000000,1.5400000000,1.5000000000,1.6000000000,3369545,4.605300,1
2021-01-19,1.6000000000,1.5600000000,1.5600000000,1.6700000000,3668400,0.628900,1
2021-01-20,1.5700000000,1.5900000000,1.5500000000,1.6200000000,2564100,-1.875000,1
2021-01-21,1.5600000000,1.5600000000,1.4900000000,1.5800000000,2050999,-0.636900,1
2021-01-22,1.5600000000,1.5400000000,1.5100000000,1.5600000000,1363124,0.000000,1
2021-01-25,1.5100000000,1.5400000000,1.5000000000,1.5600000000,1375916,-3.205100,1
2021-01-26,1.5100000000,1.5000000000,1.4800000000,1.5300000000,871700,0.000000,1
2021-01-27,1.5200000000,1.5000000000,1.4900000000,1.5700000000,1972600,0.662300,1
2021-01-28,1.5100000000,1.5200000000,1.4900000000,1.5500000000,1480700,-0.657900,1
2021-01-29,1.4700000000,1.4600000000,1.4300000000,1.5000000000,4916096,-2.649000,1
2021-02-01,1.4100000000,1.4400000000,1.4000000000,1.4400000000,3177097,-4.081600,1
2021-02-02,1.4100000000,1.3900000000,1.3800000000,1.4300000000,1492186,0.000000,1
2021-02-03,1.4100000000,1.4200000000,1.3900000000,1.4500000000,1601706,0.000000,1
2021-02-04,1.4000000000,1.3900000000,1.3600000000,1.4100000000,1526786,-0.709200,1
2021-02-05,1.4700000000,1.4000000000,1.3900000000,1.4700000000,4311921,5.000000,1
2021-02-08,1.5400000000,1.4600000000,1.4500000000,1.5400000000,2852753,4.761900,1
2021-02-09,1.5100000000,1.5400000000,1.4800000000,1.5700000000,2743464,-1.948100,1
2021-02-10,1.4900000000,1.5100000000,1.4500000000,1.5200000000,1995765,-1.324500,1
2021-02-18,1.5600000000,1.4900000000,1.4900000000,1.5600000000,1155501,4.698000,1
2021-02-19,1.6400000000,1.5400000000,1.5400000000,1.6400000000,2148400,5.128200,1
2021-02-22,1.7100000000,1.6100000000,1.6100000000,1.7200000000,3157904,4.268300,1
2021-02-23,1.6700000000,1.7000000000,1.6200000000,1.7400000000,2707569,-2.339200,1
2021-02-24,1.7500000000,1.6900000000,1.6900000000,1.7500000000,4838498,4.790400,1
2021-02-25,1.8400000000,1.7400000000,1.7200000000,1.8400000000,8171066,5.142900,1
2021-02-26,1.7500000000,1.7800000000,1.7500000000,1.8000000000,5128700,-4.891300,1
2021-03-01,1.7200000000,1.7700000000,1.6800000000,1.7800000000,3105765,-1.714300,1
2021-03-02,1.8100000000,1.7400000000,1.6900000000,1.8100000000,3418985,5.232600,1
2021-03-03,1.8600000000,1.8200000000,1.7200000000,1.9000000000,5923223,2.762400,1
2021-03-04,1.8300000000,1.8300000000,1.8000000000,1.9500000000,4122015,-1.612900,1
2021-03-05,1.9200000000,1.8300000000,1.8100000000,1.9200000000,3921806,4.918000,1
2021-03-08,1.9300000000,1.9600000000,1.8700000000,2.0200000000,4912060,0.520800,1
2021-03-09,1.8700000000,1.8600000000,1.8300000000,1.9700000000,3948853,-3.108800,1
2021-03-10,1.7800000000,1.8500000000,1.7800000000,1.8700000000,2562400,-4.812800,1
2021-03-11,1.7800000000,1.7400000000,1.7400000000,1.7900000000,1570301,0.000000,1
2021-03-12,1.7300000000,1.8000000000,1.7000000000,1.8000000000,1707800,-2.809000,1
2021-03-15,1.7200000000,1.6900000000,1.6800000000,1.7600000000,1591701,-0.578000,1
2021-03-16,1.8100000000,1.7200000000,1.7200000000,1.8100000000,2208879,5.232600,1
2021-03-17,1.8000000000,1.8100000000,1.7800000000,1.8400000000,1626928,-0.552500,1
2021-03-18,1.8700000000,1.7800000000,1.7800000000,1.8800000000,2011276,3.888900,1
2021-03-19,1.8400000000,1.8400000000,1.7800000000,1.9100000000,2219701,-1.604300,1
2021-03-22,1.8700000000,1.8100000000,1.8100000000,1.9200000000,1562840,1.630400,1
2021-03-23,1.8600000000,1.8700000000,1.7800000000,1.8800000000,2404400,-0.534800,1
2021-03-24,1.8400000000,1.8700000000,1.8300000000,1.8700000000,1305800,-1.075300,1
2021-03-25,1.8400000000,1.8400000000,1.8100000000,1.8700000000,967740,0.000000,1
2021-03-26,1.8200000000,1.8400000000,1.8100000000,1.8400000000,1224588,-1.087000,1
2021-03-29,1.8200000000,1.8300000000,1.8000000000,1.8400000000,1215901,0.000000,1
2021-03-30,1.7300000000,1.7900000000,1.7300000000,1.8200000000,2030000,-4.945100,1
2021-03-31,1.7300000000,1.7300000000,1.7000000000,1.7700000000,1258322,0.000000,1
2021-04-01,1.7400000000,1.7500000000,1.7000000000,1.7500000000,1393101,0.578000,1
2021-04-02,1.7700000000,1.7300000000,1.7000000000,1.8200000000,1829301,1.724100,1
2021-04-06,1.8400000000,1.7600000000,1.7500000000,1.8600000000,3339811,3.954800,1
2021-04-07,1.8300000000,1.8400000000,1.8300000000,1.8900000000,1489494,-0.543500,1
2021-04-08,1.8300000000,1.8300000000,1.8000000000,1.8400000000,1473100,0.000000,1
2021-04-09,1.8000000000,1.8300000000,1.7900000000,1.8300000000,1027394,-1.639300,1
2021-04-12,1.8200000000,1.8000000000,1.7400000000,1.8700000000,2312994,1.111100,1
2021-04-13,1.7800000000,1.8000000000,1.7700000000,1.8400000000,927700,-2.197800,1
2021-04-14,1.8200000000,1.7800000000,1.7800000000,1.8500000000,1058100,2.247200,1
2021-04-15,1.8100000000,1.8300000000,1.8000000000,1.8400000000,1028996,-0.549500,1
2021-04-16,1.8300000000,1.8000000000,1.7900000000,1.8500000000,1379471,1.105000,1
2021-04-19,1.8900000000,1.8400000000,1.8200000000,1.9100000000,2681939,3.278700,1
2021-04-20,1.8000000000,1.8900000000,1.8000000000,1.8900000000,2564900,-4.761900,1
2021-04-21,1.8000000000,1.7800000000,1.7600000000,1.8100000000,1756271,0.000000,1
2021-04-22,1.8100000000,1.8100000000,1.7800000000,1.8200000000,971500,0.555600,1
2021-04-23,1.7600000000,1.8100000000,1.7600000000,1.8100000000,1193896,-2.762400,1
2021-04-26,1.7800000000,1.7600000000,1.7500000000,1.8100000000,1220900,1.136400,1
2021-04-27,1.7700000000,1.7800000000,1.7600000000,1.7900000000,1118800,-0.561800,1
2021-04-28,1.7400000000,1.7600000000,1.7000000000,1.7600000000,1315500,-1.694900,1
2021-04-29,1.7400000000,1.7400000000,1.7400000000,1.7400000000,0,0.000000,1
