date,close,open,low,high,volume,pctChg,isST
2021-01-04,23.2315785000,22.8451905000,22.3139070000,23.6083068000,658777,2.733900,0
2021-01-05,24.6612141000,23.0866830000,22.9900860000,24.9220260000,1604900,6.153800,0
2021-01-06,23.9657157000,24.6901932000,23.8497993000,24.9993036000,1026800,-2.820200,0
2021-01-07,22.9900860000,23.8980978000,22.8451905000,23.9753754000,886764,-4.070900,0
2021-01-08,22.7292741000,22.9417875000,22.7002950000,23.2412382000,715181,-1.134500,0
2021-01-11,21.5894295000,22.7002950000,21.5701101000,22.8451905000,1051000,-5.014900,0
2021-01-12,22.1883309000,21.5507907000,21.5411310000,22.4105040000,433700,2.774000,0
2021-01-13,20.8166535000,22.1207130000,20.7683550000,22.1303727000,903734,-6.182000,0
2021-01-14,19.8506835000,20.8166535000,19.3097403000,21.2996385000,1630100,-4.640400,0
2021-01-15,19.7347671000,19.6188507000,19.2711015000,19.8506835000,898900,-0.583900,0
2021-01-18,20.1887730000,19.6285104000,19.4546358000,20.5751610000,730500,2.300500,0
2021-01-19,20.1694536000,19.8023850000,19.7540865000,20.5558416000,457900,-0.095700,0
2021-01-20,20.6717580000,20.1694536000,20.0535372000,20.9229102000,521955,2.490400,0
2021-01-21,20.1501342000,20.7973341000,20.1404745000,20.9132505000,655706,-2.523400,0
2021-01-22,19.5705522000,20.0921760000,19.5705522000,20.2467312000,558900,-2.876300,0
2021-01-25,19.2228030000,19.5898716000,18.8750538000,19.8120447000,643687,-1.776900,0
2021-01-26,18.3437703000,19.2228030000,18.2568330000,19.3000806000,1101404,-4.572900,0
2021-01-27,18.1119375000,18.6528807000,17.8221465000,18.8364150000,1192500,-1.263800,0
2021-01-28,19.9279611000,17.9284032000,17.6579316000,19.9279611000,2961879,10.026700,0
2021-01-29,21.9178593000,20.2660506000,19.7057880000,21.9178593000,2349649,9.985500,0
2021-02-01,24.1106112000,23.1832800000,22.8934890000,24.1106112000,3805471,10.004400,0
2021-02-02,26.5255362000,24.6805335000,24.5163186000,26.5255362000,3412079,10.016000,0
2021-02-03,24.0526530000,23.9560560000,23.8691187000,28.9791000000,10286937,-9.322700,0
2021-02-04,24.9316857000,22.1786712000,22.1786712000,26.0811900000,9152708,3.654600,0
2021-02-05,25.7624199000,24.4776798000,24.1589097000,27.1823958000,7242684,3.332000,0
2021-02-08,25.3470528000,25.6175244000,24.9220260000,27.1823958000,6436900,-1.612300,0
2021-02-09,25.3663722000,26.0522109000,24.1878888000,26.3226825000,4145392,0.076200,0
2021-02-10,27.0954585000,25.6271841000,24.9123663000,27.4335480000,5019120,6.816500,0
2021-02-18,27.2113749000,26.8732854000,26.2647243000,27.5301450000,3771057,0.427800,0
2021-02-19,26.5448556000,27.2113749000,25.9845930000,27.2113749000,2576579,-2.449400,0
2021-02-22,27.9068733000,26.5641750000,25.9073154000,27.9165330000,3651290,5.131000,0
2021-02-23,27.7329987000,28.2063240000,27.5204853000,28.9501209000,4107210,-0.623100,0
2021-02-24,27.5204853000,27.0471600000,26.6800914000,28.6120314000,2914108,-0.766300,0
2021-02-25,28.3029210000,27.9165330000,27.3852495000,28.4961150000,2708271,2.843100,0
2021-02-26,31.1332131000,28.0421091000,27.6943599000,31.1332131000,5189562,10.000000,0
2021-03-01,30.3894162000,30.6985266000,29.6552790000,31.4133444000,4667676,-2.389100,0
2021-03-02,33.0071949000,30.0416670000,29.9547297000,33.3066456000,5079427,8.614100,0
2021-03-03,36.3108123000,32.7946815000,32.6014875000,36.3108123000,5060845,10.008800,0
2021-03-04,35.7988482000,35.5476960000,34.9874334000,39.2087223000,6488544,-1.409900,0
2021-03-05,32.2150995000,35.7408900000,32.2150995000,36.3108123000,4844681,-10.010800,0
2021-03-08,33.1424307000,29.5393626000,29.5393626000,33.8089500000,6358144,2.878600,0
2021-03-09,30.6115893000,32.7463830000,29.8291536000,33.2100486000,4877517,-7.636300,0
2021-03-10,31.1911713000,31.2298101000,30.4280550000,31.7610936000,2226594,1.893300,0
2021-03-11,32.0702040000,31.8770100000,29.9933685000,32.1957801000,2250689,2.818200,0
2021-03-12,34.0890813000,32.5048905000,30.9110400000,34.6203648000,3187110,6.295200,0
2021-03-15,31.4423235000,34.2146574000,31.0559355000,34.2146574000,3172210,-7.764200,0
2021-03-16,32.8140009000,31.9446279000,31.5872190000,33.2003889000,2731500,4.362500,0
2021-03-17,33.3259650000,32.0315652000,31.6838160000,33.8669082000,2684540,1.560200,0
2021-03-18,32.3599950000,33.6833739000,32.1185025000,33.6833739000,1948500,-2.898600,0
2021-03-19,31.5002817000,32.0895234000,31.1428728000,33.3163053000,2048100,-2.656700,0
2021-03-22,32.7753621000,31.8770100000,31.5002817000,33.2583471000,2772600,4.047800,0
2021-03-23,31.8770100000,32.6594457000,31.2781086000,33.1714098000,2117200,-2.740900,0
2021-03-24,30.3411177000,31.8770100000,30.1286043000,32.3889741000,2747700,-4.818200,0
2021-03-25,28.5444135000,29.8871118000,27.7716375000,31.5678996000,5430079,-5.921700,0
2021-03-26,27.9938106000,28.6313508000,27.5204853000,28.9791000000,3435549,-1.928900,0
2021-03-29,27.9744912000,28.0710882000,27.7716375000,28.5637329000,2010127,-0.069000,0
2021-03-30,27.3755898000,27.7716375000,27.1534167000,28.2353031000,2032450,-2.140900,0
2021-03-31,29.0756970000,28.0421091000,26.9409033000,29.6359596000,2637600,6.210300,0
2021-04-01,30.3121386000,28.9404612000,28.6699896000,31.0655952000,2731437,4.252500,0
2021-04-02,30.7081863000,30.2058819000,29.8581327000,30.9206997000,1769786,1.306600,0
2021-04-06,33.7799709000,30.5053326000,30.4280550000,33.7799709000,5445283,10.003100,0
2021-04-07,34.8232185000,33.8765679000,33.0651531000,35.4317796000,4671026,3.088400,0
2021-04-08,34.9681140000,34.6590036000,34.4464902000,35.4993975000,2403500,0.416100,0
2021-04-09,34.0794216000,35.5187169000,33.9055470000,35.6925915000,2995200,-2.541400,0
2021-04-12,30.7951236000,34.2339768000,30.6695475000,34.3788723000,5962800,-9.637200,0
2021-04-13,28.6796493000,30.9689982000,27.8972136000,30.9689982000,5571100,-6.869500,0
2021-04-14,27.7329987000,28.9018224000,27.3949092000,29.2495716000,3162900,-3.300800,0
2021-04-15,27.9551718000,27.5398047000,27.1437570000,28.1097270000,2587260,0.801100,0
2021-04-16,29.0853567000,27.9648315000,27.8585748000,30.5149923000,3958900,4.042800,0
2021-04-19,28.8342045000,29.3944671000,28.5540732000,29.6456193000,1919000,-0.863500,0
2021-04-20,29.1626343000,29.1819537000,28.5830523000,30.1865625000,2178526,1.139000,0
2021-04-21,28.2546225000,28.9887597000,27.8585748000,29.3654880000,2357100,-3.113600,0
2021-04-22,30.3314580000,28.4961150000,27.6653808000,30.9979773000,3966277,7.350400,0
2021-04-23,28.8631836000,30.4473744000,28.6699896000,30.4473744000,2470600,-4.840800,0
2021-04-26,28.2256434000,29.4041268000,28.2159837000,29.4041268000,1379000,-2.208800,0
2021-04-27,28.4284971000,28.0324494000,27.2886525000,29.2399119000,1791000,0.718700,0
2021-04-28,28.4284971000,28.2546225000,27.8972136000,28.8245448000,901600,0.000000,0
2021-04-29,27.8972136000,27.8295957000,27.8295957000,28.3995180000,971326,-1.868800,0
2021-04-30,28.4381568000,27.9261927000,27.9261927000,29.2688910000,1252226,1.939100,0
2021-05-06,27.8102763000,28.4478165000,27.7426584000,29.1336552000,1273500,-2.207900,0
2021-05-07,27.8682345000,27.8199360000,26.7766884000,28.5637329000,1295000,0.208400,0
2021-05-10,27.0085212000,28.2932613000,26.8056675000,28.2932613000,1307900,-3.084900,0
2021-05-11,27.5687838000,26.8056675000,26.8056675000,27.8972136000,873763,2.074400,0
2021-05-12,26.9698824000,27.5687838000,26.9505630000,27.5687838000,736400,-2.172400,0
2021-05-13,26.2454049000,26.7477093000,26.0811900000,27.2017152000,1256300,-2.686200,0
2021-05-14,25.8879960000,26.0811900000,25.7141214000,26.4482586000,1468400,-1.361800,0
2021-05-17,25.0669215000,25.9749333000,24.3424440000,25.9749333000,2394100,-3.171600,0
2021-05-18,25.5499065000,25.2118170000,24.6322350000,25.5788856000,1319600,1.926800,0
2021-05-19,26.1874467000,25.5016080000,25.3856916000,27.5301450000,3396300,2.495300,0
2021-05-20,25.1345394000,25.9845930000,24.9220260000,25.9942527000,1770517,-4.020700,0
2021-05-21,25.0669215000,25.0476021000,24.9799842000,25.6078647000,868500,-0.269000,0
2021-05-24,24.1492500000,25.0669215000,23.9174172000,25.4629692000,2011900,-3.660900,0
2021-05-25,23.9560560000,24.1492500000,23.4923904000,24.2265276000,1779908,-0.800000,0
2021-05-26,24.3134649000,23.9367366000,23.6952441000,24.5356380000,1018800,1.491900,0
2021-05-27,24.1492500000,24.3134649000,24.0623127000,24.5163186000,1243600,-0.675400,0
2021-05-28,26.5641750000,25.1152200000,25.1152200000,26.5641750000,3821554,10.000000,0
2021-05-31,26.9312436000,28.6216911000,26.8443063000,28.6216911000,5290913,1.381800,0
2021-06-01,26.6897511000,27.2017152000,26.1971064000,27.2210346000,2071716,-0.896700,0
2021-06-02,26.6994108000,26.6897511000,26.5062168000,26.9698824000,1137375,0.036200,0
2021-06-03,27.0471600000,26.9795421000,26.4192795000,27.4818465000,1666326,1.302500,0
2021-06-04,26.0031024000,26.8895718000,25.9735534200,27.0964146600,1398567,-3.860200,0
2021-06-07,25.7864098800,26.1015990000,25.4318221200,26.4660364200,1349575,-0.833300,0
2021-06-08,26.2985922000,26.2788928800,25.7568609000,26.3872391400,984400,1.986200,0
2021-06-09,27.6775446000,26.4758860800,25.9538541000,28.5541643400,2315675,5.243400,0
2021-06-10,27.3229568400,27.2737085400,26.9880684000,27.9631847400,1402900,-1.281100,0
2021-06-11,27.6676949400,27.5199500400,27.3032575200,27.8942371200,1227000,1.261700,0
2021-06-15,26.8403235000,26.5940820000,26.5940820000,27.5593486800,929533,-2.990400,0
2021-06-16,26.3084418600,26.7910752000,26.1015990000,27.1653622800,878400,-1.981700,0
2021-06-17,26.9092711200,26.2985922000,25.6583643000,26.9191207800,1125033,2.283800,0
2021-06-18,26.4463371000,27.3426561600,26.2296445800,27.3426561600,1514792,-1.720400,0
2021-06-21,29.0958956400,26.3084418600,26.1409976400,29.0958956400,2674558,10.018600,0
2021-06-22,28.4458180800,29.8050711600,28.2586745400,30.3862011000,3908909,-2.234300,0
2021-06-23,28.2980731800,28.6723602600,28.1503282800,28.8299548200,1519533,-0.519400,0
2021-06-24,27.9730344000,28.1995765800,27.9040867800,28.7610072000,1795800,-1.148600,0
2021-06-25,27.6085969800,28.1995765800,27.1949112600,30.0414630000,3525076,-1.302800,0
2021-06-28,27.5199500400,27.3328065000,26.9388201000,27.8745378000,1699996,-0.321100,0
2021-06-29,26.7713758800,27.5494990200,26.7221275800,27.8745378000,1670375,-2.720100,0
2021-06-30,26.9191207800,26.7516765600,26.7516765600,27.2343099000,889292,0.551900,0
2021-07-01,26.4758860800,26.9191207800,26.3970888000,27.1653622800,1225334,-1.646500,0
2021-07-02,26.7910752000,26.2690432200,26.2690432200,27.1653622800,879400,1.190500,0
2021-07-05,27.0668656800,26.7713758800,26.7713758800,27.8646881400,1263500,1.029400,0
